year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,01/30/2016,Sul Ross St.,1390,5,ASC,14825,/team/1390/12360,3,Dallas,1044,6,SCAC,835,/team/1044/12360,3,NA,NA,/contests/291564/box_score,https://stats.ncaa.org/contests/291564/box_score,https://stats.ncaa.org/game/play_by_play/3998417,291564,3998417
2016,12360,01/30/2016,Sul Ross St.,1390,10,ASC,14825,/team/1390/12360,3,Dallas,1044,4,SCAC,835,/team/1044/12360,3,NA,NA,/contests/291575/box_score,https://stats.ncaa.org/contests/291575/box_score,https://stats.ncaa.org/game/play_by_play/3998399,291575,3998399
2016,12360,01/31/2016,Sul Ross St.,1390,10,ASC,14825,/team/1390/12360,3,Dallas,1044,11,SCAC,835,/team/1044/12360,3,NA,NA,/contests/291595/box_score,https://stats.ncaa.org/contests/291595/box_score,https://stats.ncaa.org/game/play_by_play/3998420,291595,3998420
2016,12360,02/05/2016,Sul Ross St.,1390,13,ASC,14825,/team/1390/12360,3,Schreiner,1355,8,SCAC,835,/team/1355/12360,3,NA,NA,/contests/291643/box_score,https://stats.ncaa.org/contests/291643/box_score,https://stats.ncaa.org/game/play_by_play/4006539,291643,4006539
2016,12360,02/06/2016,Sul Ross St.,1390,2,ASC,14825,/team/1390/12360,3,Schreiner,1355,0,SCAC,835,/team/1355/12360,3,NA,NA,/contests/291738/box_score,https://stats.ncaa.org/contests/291738/box_score,https://stats.ncaa.org/game/play_by_play/4006540,291738,4006540
2016,12360,02/06/2016,Sul Ross St.,1390,12,ASC,14825,/team/1390/12360,3,Schreiner,1355,6,SCAC,835,/team/1355/12360,3,NA,NA,/contests/291796/box_score,https://stats.ncaa.org/contests/291796/box_score,https://stats.ncaa.org/game/play_by_play/4006257,291796,4006257
2016,12360,02/12/2016,Hardin-Simmons,271,7,ASC,14825,/team/271/12360,3,Sul Ross St.,1390,4,ASC,14825,/team/1390/12360,3,NA,NA,/contests/292085/box_score,https://stats.ncaa.org/contests/292085/box_score,https://stats.ncaa.org/game/play_by_play/4013250,292085,4013250
2016,12360,02/13/2016,Chapman ,134,2,SCIAC,910,/team/134/12360,3,Sul Ross St.,1390,3,ASC,14825,/team/1390/12360,3,"Grand Prairie, TX",NA,/contests/292221/box_score,https://stats.ncaa.org/contests/292221/box_score,https://stats.ncaa.org/game/play_by_play/4054662,292221,4054662
2016,12360,02/14/2016,Cal Lutheran ,105,14,SCIAC,910,/team/105/12360,3,Sul Ross St.,1390,2,ASC,14825,/team/1390/12360,3,"Grand Prairie, Texas",NA,/contests/292340/box_score,https://stats.ncaa.org/contests/292340/box_score,https://stats.ncaa.org/game/play_by_play/4129538,292340,4129538
2016,12360,02/23/2016,Sul Ross St.,1390,14,ASC,14825,/team/1390/12360,3,Tex. Permian Basin,30088,16,Heartland,28723,/team/30088/12360,2,NA,NA,/contests/293404/box_score,https://stats.ncaa.org/contests/293404/box_score,https://stats.ncaa.org/game/play_by_play/4026500,293404,4026500
