year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/01/2020,Emmanuel (GA),30193,4,Conference Carolinas,4423,/team/30193/15204,2,Albany St. (GA),13,5,SIAC,913,/team/13/15204,2,NA,NA,/contests/1829675/box_score,https://stats.ncaa.org/contests/1829675/box_score,https://stats.ncaa.org/game/play_by_play/4916471,1829675,4916471
2020,15204,02/02/2020,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/15204,2,West Ala.,358,13,Gulf South,858,/team/358/15204,2,NA,NA,/contests/1829701/box_score,https://stats.ncaa.org/contests/1829701/box_score,https://stats.ncaa.org/game/play_by_play/4916785,1829701,4916785
2020,15204,02/02/2020,Emmanuel (GA),30193,3,Conference Carolinas,4423,/team/30193/15204,2,West Ala.,358,13,Gulf South,858,/team/358/15204,2,NA,NA,/contests/1848757/box_score,https://stats.ncaa.org/contests/1848757/box_score,https://stats.ncaa.org/game/play_by_play/4916787,1848757,4916787
2020,15204,02/05/2020,Anderson (SC),13028,5,SAC,12850,/team/13028/15204,2,Emmanuel (GA),30193,9,Conference Carolinas,4423,/team/30193/15204,2,NA,NA,/contests/1963628/box_score,https://stats.ncaa.org/contests/1963628/box_score,https://stats.ncaa.org/game/play_by_play/4922714,1963628,4922714
2020,15204,02/09/2020,Lander,1167,9,Peach Belt,12923,/team/1167/15204,2,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/15204,2,NA,NA,/contests/1963910/box_score,https://stats.ncaa.org/contests/1963910/box_score,https://stats.ncaa.org/game/play_by_play/4922838,1963910,4922838
2020,15204,02/09/2020,Lander,1167,8,Peach Belt,12923,/team/1167/15204,2,Emmanuel (GA),30193,7,Conference Carolinas,4423,/team/30193/15204,2,NA,NA,/contests/1830052/box_score,https://stats.ncaa.org/contests/1830052/box_score,https://stats.ncaa.org/game/play_by_play/4923532,1830052,4923532
2020,15204,02/14/2020,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/15204,2,Emmanuel (GA),30193,4,Conference Carolinas,4423,/team/30193/15204,2,NA,10,/contests/1830285/box_score,https://stats.ncaa.org/contests/1830285/box_score,https://stats.ncaa.org/game/play_by_play/4948399,1830285,4948399
2020,15204,02/15/2020,Belmont Abbey,2683,0,Conference Carolinas,4423,/team/2683/15204,2,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/15204,2,NA,NA,/contests/1830512/box_score,https://stats.ncaa.org/contests/1830512/box_score,https://stats.ncaa.org/game/play_by_play/4928146,1830512,4928146
2020,15204,02/15/2020,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/15204,2,Emmanuel (GA),30193,0,Conference Carolinas,4423,/team/30193/15204,2,NA,NA,/contests/1848547/box_score,https://stats.ncaa.org/contests/1848547/box_score,https://stats.ncaa.org/game/play_by_play/4928585,1848547,4928585
2020,15204,02/17/2020,Shorter,30151,8,Gulf South,858,/team/30151/15204,2,Emmanuel (GA),30193,7,Conference Carolinas,4423,/team/30193/15204,2,NA,NA,/contests/1967559/box_score,https://stats.ncaa.org/contests/1967559/box_score,https://stats.ncaa.org/game/play_by_play/4933587,1967559,4933587
2020,15204,02/22/2020,Emmanuel (GA),30193,6,Conference Carolinas,4423,/team/30193/15204,2,Southern Wesleyan,30192,5,Conference Carolinas,4423,/team/30192/15204,2,NA,NA,/contests/1831513/box_score,https://stats.ncaa.org/contests/1831513/box_score,https://stats.ncaa.org/game/play_by_play/4938762,1831513,4938762
2020,15204,02/22/2020,Emmanuel (GA),30193,3,Conference Carolinas,4423,/team/30193/15204,2,Southern Wesleyan,30192,1,Conference Carolinas,4423,/team/30192/15204,2,NA,NA,/contests/1849672/box_score,https://stats.ncaa.org/contests/1849672/box_score,https://stats.ncaa.org/game/play_by_play/4938764,1849672,4938764
2020,15204,02/23/2020,Emmanuel (GA),30193,9,Conference Carolinas,4423,/team/30193/15204,2,Southern Wesleyan,30192,7,Conference Carolinas,4423,/team/30192/15204,2,NA,NA,/contests/1968684/box_score,https://stats.ncaa.org/contests/1968684/box_score,https://stats.ncaa.org/game/play_by_play/4938767,1968684,4938767
2020,15204,02/25/2020,Emmanuel (GA),30193,3,Conference Carolinas,4423,/team/30193/15204,2,Anderson (SC),13028,1,SAC,12850,/team/13028/15204,2,NA,NA,/contests/1832114/box_score,https://stats.ncaa.org/contests/1832114/box_score,https://stats.ncaa.org/game/play_by_play/4939309,1832114,4939309
2020,15204,02/28/2020,North Greenville,9223,13,Conference Carolinas,4423,/team/9223/15204,2,Emmanuel (GA),30193,6,Conference Carolinas,4423,/team/30193/15204,2,NA,NA,/contests/1832430/box_score,https://stats.ncaa.org/contests/1832430/box_score,https://stats.ncaa.org/game/play_by_play/4942051,1832430,4942051
2020,15204,02/29/2020,North Greenville,9223,2,Conference Carolinas,4423,/team/9223/15204,2,Emmanuel (GA),30193,1,Conference Carolinas,4423,/team/30193/15204,2,NA,10,/contests/1832737/box_score,https://stats.ncaa.org/contests/1832737/box_score,https://stats.ncaa.org/game/play_by_play/4943255,1832737,4943255
2020,15204,02/29/2020,North Greenville,9223,13,Conference Carolinas,4423,/team/9223/15204,2,Emmanuel (GA),30193,0,Conference Carolinas,4423,/team/30193/15204,2,NA,NA,/contests/1848987/box_score,https://stats.ncaa.org/contests/1848987/box_score,https://stats.ncaa.org/game/play_by_play/4944015,1848987,4944015
2020,15204,03/07/2020,King (TN),30051,8,Conference Carolinas,4423,/team/30051/15204,2,Emmanuel (GA),30193,5,Conference Carolinas,4423,/team/30193/15204,2,NA,NA,/contests/1971300/box_score,https://stats.ncaa.org/contests/1971300/box_score,https://stats.ncaa.org/game/play_by_play/4952227,1971300,4952227
2020,15204,03/08/2020,King (TN),30051,2,Conference Carolinas,4423,/team/30051/15204,2,Emmanuel (GA),30193,1,Conference Carolinas,4423,/team/30193/15204,2,NA,8,/contests/1971491/box_score,https://stats.ncaa.org/contests/1971491/box_score,https://stats.ncaa.org/game/play_by_play/4953915,1971491,4953915
2020,15204,03/08/2020,King (TN),30051,4,Conference Carolinas,4423,/team/30051/15204,2,Emmanuel (GA),30193,14,Conference Carolinas,4423,/team/30193/15204,2,NA,9,/contests/1971551/box_score,https://stats.ncaa.org/contests/1971551/box_score,https://stats.ncaa.org/game/play_by_play/4954810,1971551,4954810
2020,15204,03/11/2020,USC Aiken,11276,8,Peach Belt,12923,/team/11276/15204,2,Emmanuel (GA),30193,5,Conference Carolinas,4423,/team/30193/15204,2,NA,NA,/contests/1835213/box_score,https://stats.ncaa.org/contests/1835213/box_score,https://stats.ncaa.org/game/play_by_play/4957912,1835213,4957912
