year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Trevecca Nazarene,30002,7,G-MAC,30182,/team/30002/15204,2,Northwood,510,6,GLIAC,854,/team/510/15204,2,NA,11,/contests/1965789/box_score,https://stats.ncaa.org/contests/1965789/box_score,https://stats.ncaa.org/game/play_by_play/4928517,1965789,4928517
2020,15204,02/15/2020,Trevecca Nazarene,30002,12,G-MAC,30182,/team/30002/15204,2,Northwood,510,5,GLIAC,854,/team/510/15204,2,NA,NA,/contests/1966172/box_score,https://stats.ncaa.org/contests/1966172/box_score,https://stats.ncaa.org/game/play_by_play/4928817,1966172,4928817
2020,15204,02/15/2020,Trevecca Nazarene,30002,11,G-MAC,30182,/team/30002/15204,2,Northwood,510,13,GLIAC,854,/team/510/15204,2,NA,NA,/contests/1830497/box_score,https://stats.ncaa.org/contests/1830497/box_score,https://stats.ncaa.org/game/play_by_play/4928452,1830497,4928452
2020,15204,02/21/2020,Lindenwood,30136,13,GLVC,855,/team/30136/15204,2,Northwood,510,5,GLIAC,854,/team/510/15204,2,NA,NA,/contests/1831134/box_score,https://stats.ncaa.org/contests/1831134/box_score,https://stats.ncaa.org/game/play_by_play/4933856,1831134,4933856
2020,15204,02/22/2020,Lindenwood,30136,4,GLVC,855,/team/30136/15204,2,Northwood,510,2,GLIAC,854,/team/510/15204,2,NA,NA,/contests/1831417/box_score,https://stats.ncaa.org/contests/1831417/box_score,https://stats.ncaa.org/game/play_by_play/4935358,1831417,4935358
2020,15204,02/23/2020,Lindenwood,30136,12,GLVC,855,/team/30136/15204,2,Northwood,510,2,GLIAC,854,/team/510/15204,2,NA,NA,/contests/1831795/box_score,https://stats.ncaa.org/contests/1831795/box_score,https://stats.ncaa.org/game/play_by_play/4949337,1831795,4949337
2020,15204,02/29/2020,Northwood,510,2,GLIAC,854,/team/510/15204,2,Urbana ,30104,0,MEC,30183,/team/30104/15204,2,"Frankfort, Ky",NA,/contests/1969690/box_score,https://stats.ncaa.org/contests/1969690/box_score,https://stats.ncaa.org/game/play_by_play/4942953,1969690,4942953
2020,15204,03/01/2020,Northwood,510,6,GLIAC,854,/team/510/15204,2,Urbana ,30104,3,MEC,30183,/team/30104/15204,2,"Frankfort, KY",NA,/contests/1832985/box_score,https://stats.ncaa.org/contests/1832985/box_score,https://stats.ncaa.org/game/play_by_play/4946921,1832985,4946921
2020,15204,03/01/2020,Kentucky St.,332,4,SIAC,913,/team/332/15204,2,Northwood,510,0,GLIAC,854,/team/510/15204,2,NA,NA,/contests/1970054/box_score,https://stats.ncaa.org/contests/1970054/box_score,https://stats.ncaa.org/game/play_by_play/4946370,1970054,4946370
2020,15204,03/06/2020,Fla. Southern,233,6,Sunshine State,919,/team/233/15204,2,Northwood,510,8,GLIAC,854,/team/510/15204,2,NA,NA,/contests/1833915/box_score,https://stats.ncaa.org/contests/1833915/box_score,https://stats.ncaa.org/game/play_by_play/4950543,1833915,4950543
2020,15204,03/07/2020,Fla. Southern,233,9,Sunshine State,919,/team/233/15204,2,Northwood,510,3,GLIAC,854,/team/510/15204,2,NA,NA,/contests/1834091/box_score,https://stats.ncaa.org/contests/1834091/box_score,https://stats.ncaa.org/game/play_by_play/4951634,1834091,4951634
2020,15204,03/08/2020,Fla. Southern,233,8,Sunshine State,919,/team/233/15204,2,Northwood,510,2,GLIAC,854,/team/510/15204,2,NA,NA,/contests/1834710/box_score,https://stats.ncaa.org/contests/1834710/box_score,https://stats.ncaa.org/game/play_by_play/4954172,1834710,4954172
2020,15204,03/09/2020,Northwood,510,9,GLIAC,854,/team/510/15204,2,Wayne St. (NE) ,1433,4,NSIC,12853,/team/1433/15204,2,"Davenport, FL",NA,/contests/1834754/box_score,https://stats.ncaa.org/contests/1834754/box_score,https://stats.ncaa.org/game/play_by_play/4955985,1834754,4955985
2020,15204,03/10/2020,Tampa,689,4,Sunshine State,919,/team/689/15204,2,Northwood,510,3,GLIAC,854,/team/510/15204,2,NA,12,/contests/1835002/box_score,https://stats.ncaa.org/contests/1835002/box_score,https://stats.ncaa.org/game/play_by_play/4957085,1835002,4957085
2020,15204,03/12/2020,Eckerd,208,5,Sunshine State,919,/team/208/15204,2,Northwood,510,2,GLIAC,854,/team/510/15204,2,NA,NA,/contests/1835312/box_score,https://stats.ncaa.org/contests/1835312/box_score,https://stats.ncaa.org/game/play_by_play/4958612,1835312,4958612
