year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/09/2021,Pitt.-Greensburg,11839,4,AMCC,30022,/team/11839/15580,3,Wilson,12973,12,CSAC,21062,/team/12973/15580,3,NA,NA,/contests/2054706/box_score,https://stats.ncaa.org/contests/2054706/box_score,https://stats.ncaa.org/game/play_by_play/5019640,2054706,5019640
2021,15580,03/09/2021,Pitt.-Greensburg,11839,4,AMCC,30022,/team/11839/15580,3,Wilson,12973,12,CSAC,21062,/team/12973/15580,3,NA,NA,/contests/2054707/box_score,https://stats.ncaa.org/contests/2054707/box_score,https://stats.ncaa.org/game/play_by_play/5021159,2054707,5021159
2021,15580,03/10/2021,Pitt.-Greensburg,11839,2,AMCC,30022,/team/11839/15580,3,Hiram,281,6,NCAC,897,/team/281/15580,3,NA,NA,/contests/2058074/box_score,https://stats.ncaa.org/contests/2058074/box_score,https://stats.ncaa.org/game/play_by_play/5021157,2058074,5021157
2021,15580,03/10/2021,Pitt.-Greensburg,11839,12,AMCC,30022,/team/11839/15580,3,Hiram,281,16,NCAC,897,/team/281/15580,3,NA,7,/contests/2058201/box_score,https://stats.ncaa.org/contests/2058201/box_score,https://stats.ncaa.org/game/play_by_play/5021174,2058201,5021174
2021,15580,03/13/2021,Pitt.-Greensburg,11839,5,AMCC,30022,/team/11839/15580,3,Penn St.-Behrend,538,21,AMCC,30022,/team/538/15580,3,NA,NA,/contests/2041892/box_score,https://stats.ncaa.org/contests/2041892/box_score,https://stats.ncaa.org/game/play_by_play/5035007,2041892,5035007
2021,15580,03/13/2021,Pitt.-Greensburg,11839,3,AMCC,30022,/team/11839/15580,3,Penn St.-Behrend,538,18,AMCC,30022,/team/538/15580,3,NA,NA,/contests/2041893/box_score,https://stats.ncaa.org/contests/2041893/box_score,https://stats.ncaa.org/game/play_by_play/5027207,2041893,5027207
2021,15580,03/14/2021,Pitt.-Greensburg,11839,10,AMCC,30022,/team/11839/15580,3,Wilson,12973,19,CSAC,21062,/team/12973/15580,3,NA,NA,/contests/2049082/box_score,https://stats.ncaa.org/contests/2049082/box_score,https://stats.ncaa.org/game/play_by_play/5027270,2049082,5027270
2021,15580,03/14/2021,Pitt.-Greensburg,11839,9,AMCC,30022,/team/11839/15580,3,Wilson,12973,10,CSAC,21062,/team/12973/15580,3,NA,NA,/contests/2049084/box_score,https://stats.ncaa.org/contests/2049084/box_score,https://stats.ncaa.org/game/play_by_play/5027271,2049084,5027271
2021,15580,03/22/2021,Hiram,281,9,NCAC,897,/team/281/15580,3,Pitt.-Greensburg,11839,4,AMCC,30022,/team/11839/15580,3,NA,NA,/contests/2047415/box_score,https://stats.ncaa.org/contests/2047415/box_score,https://stats.ncaa.org/game/play_by_play/5034278,2047415,5034278
2021,15580,03/22/2021,Hiram,281,3,NCAC,897,/team/281/15580,3,Pitt.-Greensburg,11839,5,AMCC,30022,/team/11839/15580,3,NA,NA,/contests/2047417/box_score,https://stats.ncaa.org/contests/2047417/box_score,https://stats.ncaa.org/game/play_by_play/5034541,2047417,5034541
2021,15580,03/27/2021,Penn St.-Behrend,538,5,AMCC,30022,/team/538/15580,3,Pitt.-Greensburg,11839,0,AMCC,30022,/team/11839/15580,3,NA,NA,/contests/2064123/box_score,https://stats.ncaa.org/contests/2064123/box_score,https://stats.ncaa.org/game/play_by_play/5039940,2064123,5039940
2021,15580,03/27/2021,Penn St.-Behrend,538,6,AMCC,30022,/team/538/15580,3,Pitt.-Greensburg,11839,5,AMCC,30022,/team/11839/15580,3,NA,10,/contests/2064124/box_score,https://stats.ncaa.org/contests/2064124/box_score,https://stats.ncaa.org/game/play_by_play/5039941,2064124,5039941
2021,15580,04/10/2021,Pitt.-Greensburg,11839,9,AMCC,30022,/team/11839/15580,3,Hilbert,8398,8,AMCC,30022,/team/8398/15580,3,NA,NA,/contests/2069921/box_score,https://stats.ncaa.org/contests/2069921/box_score,https://stats.ncaa.org/game/play_by_play/5053116,2069921,5053116
2021,15580,04/10/2021,Pitt.-Greensburg,11839,7,AMCC,30022,/team/11839/15580,3,Hilbert,8398,10,AMCC,30022,/team/8398/15580,3,NA,NA,/contests/2069922/box_score,https://stats.ncaa.org/contests/2069922/box_score,https://stats.ncaa.org/game/play_by_play/5053439,2069922,5053439
2021,15580,04/13/2021,Pitt.-Greensburg,11839,7,AMCC,30022,/team/11839/15580,3,Mount Aloysius,30036,9,AMCC,30022,/team/30036/15580,3,NA,NA,/contests/2021063/box_score,https://stats.ncaa.org/contests/2021063/box_score,https://stats.ncaa.org/game/play_by_play/5056653,2021063,5056653
2021,15580,04/13/2021,Pitt.-Greensburg,11839,9,AMCC,30022,/team/11839/15580,3,Mount Aloysius,30036,17,AMCC,30022,/team/30036/15580,3,NA,9,/contests/2025700/box_score,https://stats.ncaa.org/contests/2025700/box_score,https://stats.ncaa.org/game/play_by_play/5056676,2025700,5056676
2021,15580,04/19/2021,La Roche,1163,7,AMCC,30022,/team/1163/15580,3,Pitt.-Greensburg,11839,0,AMCC,30022,/team/11839/15580,3,NA,NA,/contests/2057740/box_score,https://stats.ncaa.org/contests/2057740/box_score,https://stats.ncaa.org/game/play_by_play/5061684,2057740,5061684
2021,15580,04/19/2021,La Roche,1163,11,AMCC,30022,/team/1163/15580,3,Pitt.-Greensburg,11839,3,AMCC,30022,/team/11839/15580,3,NA,NA,/contests/2057742/box_score,https://stats.ncaa.org/contests/2057742/box_score,https://stats.ncaa.org/game/play_by_play/5061754,2057742,5061754
2021,15580,04/24/2021,Pitt.-Bradford,1315,6,AMCC,30022,/team/1315/15580,3,Pitt.-Greensburg,11839,8,AMCC,30022,/team/11839/15580,3,NA,8,/contests/2060465/box_score,https://stats.ncaa.org/contests/2060465/box_score,https://stats.ncaa.org/game/play_by_play/5064715,2060465,5064715
2021,15580,04/24/2021,Pitt.-Bradford,1315,5,AMCC,30022,/team/1315/15580,3,Pitt.-Greensburg,11839,4,AMCC,30022,/team/11839/15580,3,NA,NA,/contests/2060468/box_score,https://stats.ncaa.org/contests/2060468/box_score,https://stats.ncaa.org/game/play_by_play/5065158,2060468,5065158
2021,15580,04/25/2021,Penn St.-Altoona,25719,2,AMCC,30022,/team/25719/15580,3,Pitt.-Greensburg,11839,8,AMCC,30022,/team/11839/15580,3,NA,NA,/contests/2053419/box_score,https://stats.ncaa.org/contests/2053419/box_score,https://stats.ncaa.org/game/play_by_play/5067393,2053419,5067393
2021,15580,04/25/2021,Penn St.-Altoona,25719,8,AMCC,30022,/team/25719/15580,3,Pitt.-Greensburg,11839,7,AMCC,30022,/team/11839/15580,3,NA,10,/contests/2053420/box_score,https://stats.ncaa.org/contests/2053420/box_score,https://stats.ncaa.org/game/play_by_play/5067436,2053420,5067436
2021,15580,04/30/2021,Pitt.-Greensburg,11839,10,AMCC,30022,/team/11839/15580,3,Alfred St.,30170,16,AMCC,30022,/team/30170/15580,3,NA,NA,/contests/2060437/box_score,https://stats.ncaa.org/contests/2060437/box_score,https://stats.ncaa.org/game/play_by_play/5069542,2060437,5069542
2021,15580,04/30/2021,Pitt.-Greensburg,11839,11,AMCC,30022,/team/11839/15580,3,Alfred St.,30170,6,AMCC,30022,/team/30170/15580,3,NA,NA,/contests/2060439/box_score,https://stats.ncaa.org/contests/2060439/box_score,https://stats.ncaa.org/game/play_by_play/5071378,2060439,5071378
2021,15580,05/02/2021,Pitt.-Greensburg,11839,18,AMCC,30022,/team/11839/15580,3,Medaille,23725,7,AMCC,30022,/team/23725/15580,3,NA,NA,/contests/2072996/box_score,https://stats.ncaa.org/contests/2072996/box_score,https://stats.ncaa.org/game/play_by_play/5072063,2072996,5072063
2021,15580,05/02/2021,Pitt.-Greensburg,11839,20,AMCC,30022,/team/11839/15580,3,Medaille,23725,7,AMCC,30022,/team/23725/15580,3,NA,NA,/contests/2072997/box_score,https://stats.ncaa.org/contests/2072997/box_score,https://stats.ncaa.org/game/play_by_play/5072430,2072997,5072430
2021,15580,05/08/2021,Mount Aloysius,30036,9,AMCC,30022,/team/30036/15580,3,Pitt.-Greensburg,11839,7,AMCC,30022,/team/11839/15580,3,NA,NA,/contests/2076711/box_score,https://stats.ncaa.org/contests/2076711/box_score,https://stats.ncaa.org/game/play_by_play/5076693,2076711,5076693
2021,15580,05/08/2021,Mount Aloysius,30036,3,AMCC,30022,/team/30036/15580,3,Pitt.-Greensburg,11839,2,AMCC,30022,/team/11839/15580,3,NA,NA,/contests/2076712/box_score,https://stats.ncaa.org/contests/2076712/box_score,https://stats.ncaa.org/game/play_by_play/5076683,2076712,5076683
