year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/04/2022,Hawaii Hilo,2697,13,PacWest,19591,/team/2697/15860,2,San Diego Christian,NA,2,NA,NA,NA,NA,NA,NA,/contests/2167197/box_score,https://stats.ncaa.org/contests/2167197/box_score,https://stats.ncaa.org/game/play_by_play/5199195,2167197,5199195
2022,15860,02/05/2022,Hawaii Hilo,2697,4,PacWest,19591,/team/2697/15860,2,San Diego Christian,NA,2,NA,NA,NA,NA,NA,NA,/contests/2167273/box_score,https://stats.ncaa.org/contests/2167273/box_score,https://stats.ncaa.org/game/play_by_play/5197659,2167273,5197659
2022,15860,02/05/2022,Hawaii Hilo,2697,5,PacWest,19591,/team/2697/15860,2,San Diego Christian,NA,4,NA,NA,NA,NA,NA,NA,/contests/2185029/box_score,https://stats.ncaa.org/contests/2185029/box_score,https://stats.ncaa.org/game/play_by_play/5197717,2185029,5197717
2022,15860,02/06/2022,Hawaii Hilo,2697,4,PacWest,19591,/team/2697/15860,2,San Diego Christian,NA,0,NA,NA,NA,NA,NA,NA,/contests/2167362/box_score,https://stats.ncaa.org/contests/2167362/box_score,https://stats.ncaa.org/game/play_by_play/5249345,2167362,5249345
2022,15860,02/06/2022,Hawaii Hilo,2697,8,PacWest,19591,/team/2697/15860,2,San Diego Christian,NA,9,NA,NA,NA,NA,NA,9,/contests/2184828/box_score,https://stats.ncaa.org/contests/2184828/box_score,https://stats.ncaa.org/game/play_by_play/5199197,2184828,5199197
2022,15860,02/10/2022,Hawaii Hilo,2697,6,PacWest,19591,/team/2697/15860,2,Minn.-Crookston,27854,2,NSIC,12853,/team/27854/15860,2,NA,NA,/contests/2167447/box_score,https://stats.ncaa.org/contests/2167447/box_score,https://stats.ncaa.org/game/play_by_play/5200877,2167447,5200877
2022,15860,02/11/2022,Hawaii Hilo,2697,5,PacWest,19591,/team/2697/15860,2,Minn.-Crookston,27854,4,NSIC,12853,/team/27854/15860,2,NA,NA,/contests/2167462/box_score,https://stats.ncaa.org/contests/2167462/box_score,https://stats.ncaa.org/game/play_by_play/5204175,2167462,5204175
2022,15860,02/12/2022,Hawaii Hilo,2697,10,PacWest,19591,/team/2697/15860,2,Minn.-Crookston,27854,4,NSIC,12853,/team/27854/15860,2,NA,NA,/contests/2167562/box_score,https://stats.ncaa.org/contests/2167562/box_score,https://stats.ncaa.org/game/play_by_play/5286151,2167562,5286151
2022,15860,02/12/2022,Hawaii Hilo,2697,2,PacWest,19591,/team/2697/15860,2,Minn.-Crookston,27854,1,NSIC,12853,/team/27854/15860,2,NA,NA,/contests/2184873/box_score,https://stats.ncaa.org/contests/2184873/box_score,https://stats.ncaa.org/game/play_by_play/5203812,2184873,5203812
2022,15860,02/13/2022,Hawaii Hilo,2697,10,PacWest,19591,/team/2697/15860,2,Minn.-Crookston,27854,8,NSIC,12853,/team/27854/15860,2,NA,NA,/contests/2167687/box_score,https://stats.ncaa.org/contests/2167687/box_score,https://stats.ncaa.org/game/play_by_play/5204490,2167687,5204490
