year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/27/2018,Bethel (MN) ,60,1,MIAC,882,/team/60/12973,3,Wartburg,750,2,American Rivers,864,/team/750/12973,3,Minneapolis,NA,/contests/87384/box_score,https://stats.ncaa.org/contests/87384/box_score,https://stats.ncaa.org/game/play_by_play/4510260,87384,4510260
2018,12973,02/27/2018,Bethel (MN) ,60,5,MIAC,882,/team/60/12973,3,Wartburg,750,0,American Rivers,864,/team/750/12973,3,Minneapolis,NA,/contests/87408/box_score,https://stats.ncaa.org/contests/87408/box_score,https://stats.ncaa.org/game/play_by_play/4510269,87408,4510269
2018,12973,03/04/2018,Clark (MA) ,145,1,NEWMAC,890,/team/145/12973,3,Wartburg,750,10,American Rivers,864,/team/750/12973,3,"Auburndale, Fla.",NA,/contests/88519/box_score,https://stats.ncaa.org/contests/88519/box_score,https://stats.ncaa.org/game/play_by_play/4515384,88519,4515384
2018,12973,03/05/2018,Rhodes ,573,1,SAA,30169,/team/573/12973,3,Wartburg,750,4,American Rivers,864,/team/750/12973,3,"Auburndale, Fla.",NA,/contests/88766/box_score,https://stats.ncaa.org/contests/88766/box_score,https://stats.ncaa.org/game/play_by_play/4516017,88766,4516017
2018,12973,03/06/2018,Thomas More ,1402,1,PAC,907,/team/1402/12973,3,Wartburg,750,4,American Rivers,864,/team/750/12973,3,"Auburndale, Florida",NA,/contests/88977/box_score,https://stats.ncaa.org/contests/88977/box_score,https://stats.ncaa.org/game/play_by_play/4517270,88977,4517270
2018,12973,03/07/2018,St. Joseph's (ME) ,605,6,Great Northeast,23257,/team/605/12973,3,Wartburg,750,9,American Rivers,864,/team/750/12973,3,Lake Myrtle,NA,/contests/89170/box_score,https://stats.ncaa.org/contests/89170/box_score,https://stats.ncaa.org/game/play_by_play/4518905,89170,4518905
2018,12973,03/09/2018,Fontbonne ,11538,0,SLIAC,12974,/team/11538/12973,3,Wartburg,750,7,American Rivers,864,/team/750/12973,3,"Auburndale, Fla.",NA,/contests/89531/box_score,https://stats.ncaa.org/contests/89531/box_score,https://stats.ncaa.org/game/play_by_play/4519336,89531,4519336
2018,12973,03/10/2018,Salve Regina ,623,6,CCC,839,/team/623/12973,3,Wartburg,750,1,American Rivers,864,/team/750/12973,3,"Lakeland, Fla.",10,/contests/90052/box_score,https://stats.ncaa.org/contests/90052/box_score,https://stats.ncaa.org/game/play_by_play/4522494,90052,4522494
2018,12973,03/10/2018,UMass Dartmouth ,656,8,Little East,867,/team/656/12973,3,Wartburg,750,3,American Rivers,864,/team/750/12973,3,"Auburndale, Fla.",NA,/contests/90235/box_score,https://stats.ncaa.org/contests/90235/box_score,https://stats.ncaa.org/game/play_by_play/4533411,90235,4533411
2018,12973,03/11/2018,Oswego St. ,530,8,SUNYAC,917,/team/530/12973,3,Wartburg,750,3,American Rivers,864,/team/750/12973,3,"Winter Haven, Fla.",NA,/contests/90460/box_score,https://stats.ncaa.org/contests/90460/box_score,https://stats.ncaa.org/game/play_by_play/4522365,90460,4522365
