year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Samford,625,5,SoCon,912,/team/625/15580,1,UT Martin,695,3,OVC,902,/team/695/15580,1,NA,NA,/contests/2016147/box_score,https://stats.ncaa.org/contests/2016147/box_score,https://stats.ncaa.org/game/play_by_play/5002941,2016147,5002941
2021,15580,02/20/2021,Samford,625,5,SoCon,912,/team/625/15580,1,UT Martin,695,4,OVC,902,/team/695/15580,1,NA,NA,/contests/2016262/box_score,https://stats.ncaa.org/contests/2016262/box_score,https://stats.ncaa.org/game/play_by_play/5003613,2016262,5003613
2021,15580,02/21/2021,Samford,625,3,SoCon,912,/team/625/15580,1,UT Martin,695,1,OVC,902,/team/695/15580,1,NA,NA,/contests/2016415/box_score,https://stats.ncaa.org/contests/2016415/box_score,https://stats.ncaa.org/game/play_by_play/5004669,2016415,5004669
2021,15580,02/24/2021,Alabama,8,4,SEC,911,/team/8/15580,1,UT Martin,695,9,OVC,902,/team/695/15580,1,NA,NA,/contests/2016544/box_score,https://stats.ncaa.org/contests/2016544/box_score,https://stats.ncaa.org/game/play_by_play/5006904,2016544,5006904
2021,15580,02/27/2021,Arkansas St.,30,5,Sun Belt,818,/team/30/15580,1,UT Martin,695,21,OVC,902,/team/695/15580,1,NA,NA,/contests/2036425/box_score,https://stats.ncaa.org/contests/2036425/box_score,https://stats.ncaa.org/game/play_by_play/5010299,2036425,5010299
2021,15580,02/27/2021,Arkansas St.,30,5,Sun Belt,818,/team/30/15580,1,UT Martin,695,8,OVC,902,/team/695/15580,1,NA,NA,/contests/2036426/box_score,https://stats.ncaa.org/contests/2036426/box_score,https://stats.ncaa.org/game/play_by_play/5011838,2036426,5011838
2021,15580,03/05/2021,Southern Ill.,659,14,MVC,884,/team/659/15580,1,UT Martin,695,7,OVC,902,/team/695/15580,1,NA,NA,/contests/2030331/box_score,https://stats.ncaa.org/contests/2030331/box_score,https://stats.ncaa.org/game/play_by_play/5014944,2030331,5014944
2021,15580,03/06/2021,Southern Ill.,659,8,MVC,884,/team/659/15580,1,UT Martin,695,4,OVC,902,/team/695/15580,1,NA,NA,/contests/2030334/box_score,https://stats.ncaa.org/contests/2030334/box_score,https://stats.ncaa.org/game/play_by_play/5016586,2030334,5016586
2021,15580,03/07/2021,Southern Ill.,659,8,MVC,884,/team/659/15580,1,UT Martin,695,3,OVC,902,/team/695/15580,1,NA,NA,/contests/2030336/box_score,https://stats.ncaa.org/contests/2030336/box_score,https://stats.ncaa.org/game/play_by_play/5018412,2030336,5018412
2021,15580,03/09/2021,North Ala.,487,1,ASUN,920,/team/487/15580,1,UT Martin,695,5,OVC,902,/team/695/15580,1,NA,NA,/contests/2054389/box_score,https://stats.ncaa.org/contests/2054389/box_score,https://stats.ncaa.org/game/play_by_play/5019852,2054389,5019852
2021,15580,03/11/2021,UT Martin,695,9,OVC,902,/team/695/15580,1,Belmont,14927,6,OVC,902,/team/14927/15580,1,NA,NA,/contests/2034109/box_score,https://stats.ncaa.org/contests/2034109/box_score,https://stats.ncaa.org/game/play_by_play/5021541,2034109,5021541
2021,15580,03/12/2021,UT Martin,695,0,OVC,902,/team/695/15580,1,Belmont,14927,8,OVC,902,/team/14927/15580,1,NA,NA,/contests/2034110/box_score,https://stats.ncaa.org/contests/2034110/box_score,https://stats.ncaa.org/game/play_by_play/5021923,2034110,5021923
2021,15580,03/12/2021,UT Martin,695,10,OVC,902,/team/695/15580,1,Belmont,14927,5,OVC,902,/team/14927/15580,1,NA,NA,/contests/2034112/box_score,https://stats.ncaa.org/contests/2034112/box_score,https://stats.ncaa.org/game/play_by_play/5022369,2034112,5022369
2021,15580,03/20/2021,Eastern Ky.,202,3,OVC,902,/team/202/15580,1,UT Martin,695,7,OVC,902,/team/695/15580,1,NA,NA,/contests/2018664/box_score,https://stats.ncaa.org/contests/2018664/box_score,https://stats.ncaa.org/game/play_by_play/5030507,2018664,5030507
2021,15580,03/20/2021,Eastern Ky.,202,6,OVC,902,/team/202/15580,1,UT Martin,695,1,OVC,902,/team/695/15580,1,NA,NA,/contests/2024481/box_score,https://stats.ncaa.org/contests/2024481/box_score,https://stats.ncaa.org/game/play_by_play/5031344,2024481,5031344
2021,15580,03/21/2021,Eastern Ky.,202,3,OVC,902,/team/202/15580,1,UT Martin,695,2,OVC,902,/team/695/15580,1,NA,NA,/contests/2018466/box_score,https://stats.ncaa.org/contests/2018466/box_score,https://stats.ncaa.org/game/play_by_play/5032275,2018466,5032275
