year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/16/2020,Alvernia,938,2,MAC Commonwealth,28744,/team/938/15204,3,Drew ,190,3,Landmark,30101,/team/190/15204,3,"Union, NJ",NA,/contests/1830919/box_score,https://stats.ncaa.org/contests/1830919/box_score,https://stats.ncaa.org/game/play_by_play/4929934,1830919,4929934
2020,15204,02/17/2020,Kean,329,9,NJAC,891,/team/329/15204,3,Alvernia,938,2,MAC Commonwealth,28744,/team/938/15204,3,NA,NA,/contests/1830493/box_score,https://stats.ncaa.org/contests/1830493/box_score,https://stats.ncaa.org/game/play_by_play/4931185,1830493,4931185
2020,15204,02/22/2020,Randolph-Macon,565,11,ODAC,903,/team/565/15204,3,Alvernia,938,4,MAC Commonwealth,28744,/team/938/15204,3,NA,NA,/contests/1831528/box_score,https://stats.ncaa.org/contests/1831528/box_score,https://stats.ncaa.org/game/play_by_play/4935957,1831528,4935957
2020,15204,02/22/2020,Randolph-Macon,565,17,ODAC,903,/team/565/15204,3,Alvernia,938,0,MAC Commonwealth,28744,/team/938/15204,3,NA,NA,/contests/1849687/box_score,https://stats.ncaa.org/contests/1849687/box_score,https://stats.ncaa.org/game/play_by_play/4935963,1849687,4935963
2020,15204,03/01/2020,Alvernia,938,9,MAC Commonwealth,28744,/team/938/15204,3,Bluffton ,987,5,HCAC,9174,/team/987/15204,3,"Ft. Myers, FL",NA,/contests/1833011/box_score,https://stats.ncaa.org/contests/1833011/box_score,https://stats.ncaa.org/game/play_by_play/4947103,1833011,4947103
2020,15204,03/01/2020,Alvernia,938,12,MAC Commonwealth,28744,/team/938/15204,3,Bluffton ,987,4,HCAC,9174,/team/987/15204,3,"Ft. Myers, FL",NA,/contests/1849567/box_score,https://stats.ncaa.org/contests/1849567/box_score,https://stats.ncaa.org/game/play_by_play/4947096,1849567,4947096
2020,15204,03/02/2020,Alvernia,938,6,MAC Commonwealth,28744,/team/938/15204,3,Otterbein ,531,5,OAC,901,/team/531/15204,3,"Ft. Myers, FL",NA,/contests/1833306/box_score,https://stats.ncaa.org/contests/1833306/box_score,https://stats.ncaa.org/game/play_by_play/4946766,1833306,4946766
2020,15204,03/03/2020,Alvernia,938,16,MAC Commonwealth,28744,/team/938/15204,3,Finlandia ,30032,4,WIAC,1473,/team/30032/15204,3,"Ft. Myers, FL",NA,/contests/1833364/box_score,https://stats.ncaa.org/contests/1833364/box_score,https://stats.ncaa.org/game/play_by_play/4949835,1833364,4949835
2020,15204,03/03/2020,Alvernia,938,25,MAC Commonwealth,28744,/team/938/15204,3,Finlandia ,30032,0,WIAC,1473,/team/30032/15204,3,"Ft. Myers, FL",NA,/contests/1849832/box_score,https://stats.ncaa.org/contests/1849832/box_score,https://stats.ncaa.org/game/play_by_play/4949771,1849832,4949771
2020,15204,03/04/2020,Alvernia,938,10,MAC Commonwealth,28744,/team/938/15204,3,Thiel ,707,1,PAC,907,/team/707/15204,3,"Ft. Myers, FL",NA,/contests/1833538/box_score,https://stats.ncaa.org/contests/1833538/box_score,https://stats.ncaa.org/game/play_by_play/4961787,1833538,4961787
2020,15204,03/05/2020,Alvernia,938,23,MAC Commonwealth,28744,/team/938/15204,3,Olivet ,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/15204,3,"Fort Myers, Fla.",NA,/contests/1971039/box_score,https://stats.ncaa.org/contests/1971039/box_score,https://stats.ncaa.org/game/play_by_play/4949859,1971039,4949859
2020,15204,03/06/2020,Alvernia,938,6,MAC Commonwealth,28744,/team/938/15204,3,Saint John's (MN) ,602,16,MIAC,882,/team/602/15204,3,"Ft. Myers, FL",NA,/contests/1833721/box_score,https://stats.ncaa.org/contests/1833721/box_score,https://stats.ncaa.org/game/play_by_play/4951439,1833721,4951439
