year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/05/2013,Rowan,259,7,NJAC,891,/team/259/11320,3,Haverford,276,13,Centennial,9683,/team/276/11320,3,NA,NA,/contests/661410/box_score,https://stats.ncaa.org/contests/661410/box_score,https://stats.ncaa.org/game/play_by_play/1861307,661410,1861307
2013,11320,03/10/2013,Haverford,276,7,Centennial,9683,/team/276/11320,3,Skidmore ,642,1,Liberty League,24197,/team/642/11320,3,"Fort Myers, Fla.",NA,/contests/662987/box_score,https://stats.ncaa.org/contests/662987/box_score,https://stats.ncaa.org/game/play_by_play/1881268,662987,1881268
2013,11320,03/10/2013,Haverford,276,12,Centennial,9683,/team/276/11320,3,Skidmore ,642,2,Liberty League,24197,/team/642/11320,3,"Fort Myers, Fla.",NA,/contests/663020/box_score,https://stats.ncaa.org/contests/663020/box_score,https://stats.ncaa.org/game/play_by_play/1881399,663020,1881399
2013,11320,03/11/2013,Haverford,276,13,Centennial,9683,/team/276/11320,3,Pitt.-Bradford ,1315,8,AMCC,30022,/team/1315/11320,3,"Fort Myers, Fla.",NA,/contests/663147/box_score,https://stats.ncaa.org/contests/663147/box_score,https://stats.ncaa.org/game/play_by_play/2036373,663147,2036373
2013,11320,03/11/2013,Haverford,276,4,Centennial,9683,/team/276/11320,3,Pitt.-Bradford ,1315,3,AMCC,30022,/team/1315/11320,3,"Fort Myers, Fla.",NA,/contests/663128/box_score,https://stats.ncaa.org/contests/663128/box_score,https://stats.ncaa.org/game/play_by_play/2036573,663128,2036573
2013,11320,03/12/2013,Drew ,190,3,Landmark,30101,/team/190/11320,3,Haverford,276,5,Centennial,9683,/team/276/11320,3,"Fort Myers, Fla.",NA,/contests/663336/box_score,https://stats.ncaa.org/contests/663336/box_score,https://stats.ncaa.org/game/play_by_play/1893673,663336,1893673
2013,11320,03/14/2013,Haverford,276,4,Centennial,9683,/team/276/11320,3,St. Joseph's (L.I.) ,1340,3,Skyline,13054,/team/1340/11320,3,"Fort Myers, Fla.",10,/contests/663676/box_score,https://stats.ncaa.org/contests/663676/box_score,https://stats.ncaa.org/game/play_by_play/1936962,663676,1936962
2013,11320,03/15/2013,Edgewood ,1066,3,NACC,30097,/team/1066/11320,3,Haverford,276,9,Centennial,9683,/team/276/11320,3,"Fort Myers, Fla.",NA,/contests/664115/box_score,https://stats.ncaa.org/contests/664115/box_score,https://stats.ncaa.org/game/play_by_play/1917237,664115,1917237
2013,11320,03/15/2013,Edgewood ,1066,4,NACC,30097,/team/1066/11320,3,Haverford,276,5,Centennial,9683,/team/276/11320,3,"Fort Myers, Fla.",NA,/contests/664135/box_score,https://stats.ncaa.org/contests/664135/box_score,https://stats.ncaa.org/game/play_by_play/1917436,664135,1917436
2013,11320,03/16/2013,Haverford,276,6,Centennial,9683,/team/276/11320,3,Rockford ,582,2,NACC,30097,/team/582/11320,3,"Fort Myers, Fla.",NA,/contests/664621/box_score,https://stats.ncaa.org/contests/664621/box_score,https://stats.ncaa.org/game/play_by_play/1917493,664621,1917493
