year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/02/2018,Florida A&M,228,2,MEAC,876,/team/228/12973,1,Brown,80,5,Ivy League,865,/team/80/12973,1,NA,NA,/contests/87621/box_score,https://stats.ncaa.org/contests/87621/box_score,https://stats.ncaa.org/game/play_by_play/4511447,87621,4511447
2018,12973,03/03/2018,Florida A&M,228,1,MEAC,876,/team/228/12973,1,Brown,80,9,Ivy League,865,/team/80/12973,1,NA,NA,/contests/87943/box_score,https://stats.ncaa.org/contests/87943/box_score,https://stats.ncaa.org/game/play_by_play/4513145,87943,4513145
2018,12973,03/03/2018,Florida A&M,228,5,MEAC,876,/team/228/12973,1,Brown,80,0,Ivy League,865,/team/80/12973,1,NA,NA,/contests/88035/box_score,https://stats.ncaa.org/contests/88035/box_score,https://stats.ncaa.org/game/play_by_play/4512942,88035,4512942
2018,12973,03/04/2018,Florida A&M,228,0,MEAC,876,/team/228/12973,1,Brown,80,7,Ivy League,865,/team/80/12973,1,NA,NA,/contests/88361/box_score,https://stats.ncaa.org/contests/88361/box_score,https://stats.ncaa.org/game/play_by_play/4513987,88361,4513987
2018,12973,03/09/2018,California,107,11,Pac-12,905,/team/107/12973,1,Brown,80,6,Ivy League,865,/team/80/12973,1,NA,NA,/contests/89661/box_score,https://stats.ncaa.org/contests/89661/box_score,https://stats.ncaa.org/game/play_by_play/4520951,89661,4520951
2018,12973,03/09/2018,California,107,10,Pac-12,905,/team/107/12973,1,Brown,80,9,Ivy League,865,/team/80/12973,1,NA,NA,/contests/89696/box_score,https://stats.ncaa.org/contests/89696/box_score,https://stats.ncaa.org/game/play_by_play/4520496,89696,4520496
2018,12973,03/10/2018,California,107,4,Pac-12,905,/team/107/12973,1,Brown,80,3,Ivy League,865,/team/80/12973,1,NA,12,/contests/90147/box_score,https://stats.ncaa.org/contests/90147/box_score,https://stats.ncaa.org/game/play_by_play/4521939,90147,4521939
2018,12973,03/11/2018,California,107,7,Pac-12,905,/team/107/12973,1,Brown,80,6,Ivy League,865,/team/80/12973,1,NA,NA,/contests/90327/box_score,https://stats.ncaa.org/contests/90327/box_score,https://stats.ncaa.org/game/play_by_play/4523068,90327,4523068
2018,12973,03/16/2018,DBU,1045,17,MVC,884,/team/1045/12973,1,Brown,80,2,Ivy League,865,/team/80/12973,1,NA,NA,/contests/91200/box_score,https://stats.ncaa.org/contests/91200/box_score,https://stats.ncaa.org/game/play_by_play/4528516,91200,4528516
2018,12973,03/17/2018,DBU,1045,14,MVC,884,/team/1045/12973,1,Brown,80,4,Ivy League,865,/team/80/12973,1,NA,NA,/contests/91535/box_score,https://stats.ncaa.org/contests/91535/box_score,https://stats.ncaa.org/game/play_by_play/4530395,91535,4530395
2018,12973,03/18/2018,DBU,1045,5,MVC,884,/team/1045/12973,1,Brown,80,9,Ivy League,865,/team/80/12973,1,NA,NA,/contests/92080/box_score,https://stats.ncaa.org/contests/92080/box_score,https://stats.ncaa.org/game/play_by_play/4531051,92080,4531051
2018,12973,03/24/2018,Brown,80,7,Ivy League,865,/team/80/12973,1,Penn,540,6,Ivy League,865,/team/540/12973,1,NA,10,/contests/93504/box_score,https://stats.ncaa.org/contests/93504/box_score,https://stats.ncaa.org/game/play_by_play/4537282,93504,4537282
2018,12973,03/24/2018,Brown,80,4,Ivy League,865,/team/80/12973,1,Penn,540,1,Ivy League,865,/team/540/12973,1,NA,NA,/contests/93530/box_score,https://stats.ncaa.org/contests/93530/box_score,https://stats.ncaa.org/game/play_by_play/4537296,93530,4537296
2018,12973,03/25/2018,Brown,80,8,Ivy League,865,/team/80/12973,1,Penn,540,9,Ivy League,865,/team/540/12973,1,NA,NA,/contests/93823/box_score,https://stats.ncaa.org/contests/93823/box_score,https://stats.ncaa.org/game/play_by_play/4537283,93823,4537283
