year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/13/2016,Colorado Mesa,11416,6,RMAC,13128,/team/11416/12360,2,Neb.-Kearney,1156,5,Mid-America Intercollegiate,883,/team/1156/12360,2,NA,NA,/contests/292117/box_score,https://stats.ncaa.org/contests/292117/box_score,https://stats.ncaa.org/game/play_by_play/4013676,292117,4013676
2016,12360,02/14/2016,Colorado Mesa,11416,6,RMAC,13128,/team/11416/12360,2,Neb.-Kearney,1156,0,Mid-America Intercollegiate,883,/team/1156/12360,2,NA,NA,/contests/292279/box_score,https://stats.ncaa.org/contests/292279/box_score,https://stats.ncaa.org/game/play_by_play/4014813,292279,4014813
2016,12360,02/15/2016,Colorado Mesa,11416,11,RMAC,13128,/team/11416/12360,2,Neb.-Kearney,1156,7,Mid-America Intercollegiate,883,/team/1156/12360,2,NA,NA,/contests/292344/box_score,https://stats.ncaa.org/contests/292344/box_score,https://stats.ncaa.org/game/play_by_play/4014644,292344,4014644
2016,12360,02/17/2016,CSU Pueblo,2720,8,RMAC,13128,/team/2720/12360,2,Neb.-Kearney,1156,1,Mid-America Intercollegiate,883,/team/1156/12360,2,NA,NA,/contests/292391/box_score,https://stats.ncaa.org/contests/292391/box_score,https://stats.ncaa.org/game/play_by_play/4015889,292391,4015889
2016,12360,02/19/2016,Regis (CO),568,12,RMAC,13128,/team/568/12360,2,Neb.-Kearney,1156,4,Mid-America Intercollegiate,883,/team/1156/12360,2,NA,NA,/contests/292535/box_score,https://stats.ncaa.org/contests/292535/box_score,https://stats.ncaa.org/game/play_by_play/4028232,292535,4028232
2016,12360,02/20/2016,Regis (CO),568,8,RMAC,13128,/team/568/12360,2,Neb.-Kearney,1156,16,Mid-America Intercollegiate,883,/team/1156/12360,2,NA,NA,/contests/292749/box_score,https://stats.ncaa.org/contests/292749/box_score,https://stats.ncaa.org/game/play_by_play/4028233,292749,4028233
2016,12360,02/21/2016,Regis (CO),568,9,RMAC,13128,/team/568/12360,2,Neb.-Kearney,1156,6,Mid-America Intercollegiate,883,/team/1156/12360,2,NA,NA,/contests/293231/box_score,https://stats.ncaa.org/contests/293231/box_score,https://stats.ncaa.org/game/play_by_play/4028226,293231,4028226
2016,12360,02/26/2016,Lincoln (MO),356,2,Mid-America Intercollegiate,883,/team/356/12360,2,Neb.-Kearney,1156,14,Mid-America Intercollegiate,883,/team/1156/12360,2,NA,NA,/contests/293535/box_score,https://stats.ncaa.org/contests/293535/box_score,https://stats.ncaa.org/game/play_by_play/4029532,293535,4029532
2016,12360,02/27/2016,Lincoln (MO),356,5,Mid-America Intercollegiate,883,/team/356/12360,2,Neb.-Kearney,1156,16,Mid-America Intercollegiate,883,/team/1156/12360,2,NA,NA,/contests/293786/box_score,https://stats.ncaa.org/contests/293786/box_score,https://stats.ncaa.org/game/play_by_play/4037451,293786,4037451
2016,12360,02/28/2016,Lincoln (MO),356,6,Mid-America Intercollegiate,883,/team/356/12360,2,Neb.-Kearney,1156,25,Mid-America Intercollegiate,883,/team/1156/12360,2,NA,NA,/contests/294311/box_score,https://stats.ncaa.org/contests/294311/box_score,https://stats.ncaa.org/game/play_by_play/4032289,294311,4032289
2016,12360,03/02/2016,Neb.-Kearney,1156,14,Mid-America Intercollegiate,883,/team/1156/12360,2,Midland,NA,7,NA,NA,NA,NA,NA,NA,/contests/294914/box_score,https://stats.ncaa.org/contests/294914/box_score,https://stats.ncaa.org/game/play_by_play/4038686,294914,4038686
2016,12360,03/04/2016,Neb.-Kearney,1156,5,Mid-America Intercollegiate,883,/team/1156/12360,2,Mo. Southern St.,9012,2,Mid-America Intercollegiate,883,/team/9012/12360,2,NA,NA,/contests/295102/box_score,https://stats.ncaa.org/contests/295102/box_score,https://stats.ncaa.org/game/play_by_play/4042137,295102,4042137
2016,12360,03/05/2016,Neb.-Kearney,1156,10,Mid-America Intercollegiate,883,/team/1156/12360,2,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/12360,2,NA,NA,/contests/295318/box_score,https://stats.ncaa.org/contests/295318/box_score,https://stats.ncaa.org/game/play_by_play/4043423,295318,4043423
2016,12360,03/06/2016,Neb.-Kearney,1156,7,Mid-America Intercollegiate,883,/team/1156/12360,2,Mo. Southern St.,9012,16,Mid-America Intercollegiate,883,/team/9012/12360,2,NA,NA,/contests/295896/box_score,https://stats.ncaa.org/contests/295896/box_score,https://stats.ncaa.org/game/play_by_play/4044795,295896,4044795
2016,12360,03/11/2016,Neb.-Kearney,1156,15,Mid-America Intercollegiate,883,/team/1156/12360,2,Lindenwood,30136,5,Mid-America Intercollegiate,883,/team/30136/12360,2,NA,NA,/contests/296920/box_score,https://stats.ncaa.org/contests/296920/box_score,https://stats.ncaa.org/game/play_by_play/4055470,296920,4055470
2016,12360,03/12/2016,Neb.-Kearney,1156,1,Mid-America Intercollegiate,883,/team/1156/12360,2,Lindenwood,30136,14,Mid-America Intercollegiate,883,/team/30136/12360,2,NA,NA,/contests/297254/box_score,https://stats.ncaa.org/contests/297254/box_score,https://stats.ncaa.org/game/play_by_play/4056639,297254,4056639
2016,12360,03/13/2016,Neb.-Kearney,1156,14,Mid-America Intercollegiate,883,/team/1156/12360,2,Lindenwood,30136,13,Mid-America Intercollegiate,883,/team/30136/12360,2,NA,11,/contests/297814/box_score,https://stats.ncaa.org/contests/297814/box_score,https://stats.ncaa.org/game/play_by_play/4060957,297814,4060957
2016,12360,03/16/2016,Wayne St. (NE),1433,10,NSIC,12853,/team/1433/12360,2,Neb.-Kearney,1156,12,Mid-America Intercollegiate,883,/team/1156/12360,2,NA,NA,/contests/298410/box_score,https://stats.ncaa.org/contests/298410/box_score,https://stats.ncaa.org/game/play_by_play/4064078,298410,4064078
2016,12360,03/18/2016,Central Mo.,130,12,Mid-America Intercollegiate,883,/team/130/12360,2,Neb.-Kearney,1156,5,Mid-America Intercollegiate,883,/team/1156/12360,2,NA,NA,/contests/298729/box_score,https://stats.ncaa.org/contests/298729/box_score,https://stats.ncaa.org/game/play_by_play/4067059,298729,4067059
2016,12360,03/19/2016,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/12360,2,Neb.-Kearney,1156,0,Mid-America Intercollegiate,883,/team/1156/12360,2,NA,NA,/contests/299066/box_score,https://stats.ncaa.org/contests/299066/box_score,https://stats.ncaa.org/game/play_by_play/4068250,299066,4068250
2016,12360,03/20/2016,Central Mo.,130,4,Mid-America Intercollegiate,883,/team/130/12360,2,Neb.-Kearney,1156,5,Mid-America Intercollegiate,883,/team/1156/12360,2,NA,NA,/contests/299635/box_score,https://stats.ncaa.org/contests/299635/box_score,https://stats.ncaa.org/game/play_by_play/4069664,299635,4069664
2016,12360,03/22/2016,Neb.-Kearney,1156,16,Mid-America Intercollegiate,883,/team/1156/12360,2,Northwest Mo. St.,507,5,Mid-America Intercollegiate,883,/team/507/12360,2,NA,NA,/contests/300082/box_score,https://stats.ncaa.org/contests/300082/box_score,https://stats.ncaa.org/game/play_by_play/4073771,300082,4073771
2016,12360,03/26/2016,Neb.-Kearney,1156,0,Mid-America Intercollegiate,883,/team/1156/12360,2,Emporia St.,1071,9,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/301130/box_score,https://stats.ncaa.org/contests/301130/box_score,https://stats.ncaa.org/game/play_by_play/4080241,301130,4080241
2016,12360,03/27/2016,Neb.-Kearney,1156,6,Mid-America Intercollegiate,883,/team/1156/12360,2,Emporia St.,1071,7,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/301665/box_score,https://stats.ncaa.org/contests/301665/box_score,https://stats.ncaa.org/game/play_by_play/4096703,301665,4096703
2016,12360,03/27/2016,Neb.-Kearney,1156,6,Mid-America Intercollegiate,883,/team/1156/12360,2,Emporia St.,1071,14,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/301674/box_score,https://stats.ncaa.org/contests/301674/box_score,https://stats.ncaa.org/game/play_by_play/4081093,301674,4081093
2016,12360,03/29/2016,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/12360,2,Neb.-Kearney,1156,1,Mid-America Intercollegiate,883,/team/1156/12360,2,NA,NA,/contests/301730/box_score,https://stats.ncaa.org/contests/301730/box_score,https://stats.ncaa.org/game/play_by_play/4084189,301730,4084189
2016,12360,04/01/2016,Neb.-Kearney,1156,4,Mid-America Intercollegiate,883,/team/1156/12360,2,Washburn,2814,10,Mid-America Intercollegiate,883,/team/2814/12360,2,NA,NA,/contests/302379/box_score,https://stats.ncaa.org/contests/302379/box_score,https://stats.ncaa.org/game/play_by_play/4088855,302379,4088855
2016,12360,04/02/2016,Neb.-Kearney,1156,3,Mid-America Intercollegiate,883,/team/1156/12360,2,Washburn,2814,16,Mid-America Intercollegiate,883,/team/2814/12360,2,NA,NA,/contests/302628/box_score,https://stats.ncaa.org/contests/302628/box_score,https://stats.ncaa.org/game/play_by_play/4089863,302628,4089863
