year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,UNLV,465,10,Mountain West,5486,/team/465/11320,1,Tennessee,694,9,SEC,911,/team/694/11320,1,NA,NA,/contests/657951/box_score,https://stats.ncaa.org/contests/657951/box_score,https://stats.ncaa.org/game/play_by_play/1639214,657951,1639214
2013,11320,02/16/2013,UNLV,465,3,Mountain West,5486,/team/465/11320,1,Tennessee,694,8,SEC,911,/team/694/11320,1,NA,NA,/contests/658307/box_score,https://stats.ncaa.org/contests/658307/box_score,https://stats.ncaa.org/game/play_by_play/1658952,658307,1658952
2013,11320,02/16/2013,UNLV,465,5,Mountain West,5486,/team/465/11320,1,Tennessee,694,4,SEC,911,/team/694/11320,1,NA,NA,/contests/658345/box_score,https://stats.ncaa.org/contests/658345/box_score,https://stats.ncaa.org/game/play_by_play/1649793,658345,1649793
2013,11320,02/17/2013,UNLV,465,3,Mountain West,5486,/team/465/11320,1,Tennessee,694,2,SEC,911,/team/694/11320,1,NA,14,/contests/658516/box_score,https://stats.ncaa.org/contests/658516/box_score,https://stats.ncaa.org/game/play_by_play/1673632,658516,1673632
2013,11320,02/21/2013,Pacific,534,1,Big West,904,/team/534/11320,1,UNLV,465,9,Mountain West,5486,/team/465/11320,1,NA,NA,/contests/658870/box_score,https://stats.ncaa.org/contests/658870/box_score,https://stats.ncaa.org/game/play_by_play/1753593,658870,1753593
2013,11320,02/22/2013,Pacific,534,3,Big West,904,/team/534/11320,1,UNLV,465,0,Mountain West,5486,/team/465/11320,1,NA,NA,/contests/658956/box_score,https://stats.ncaa.org/contests/658956/box_score,https://stats.ncaa.org/game/play_by_play/1753592,658956,1753592
2013,11320,02/22/2013,Gonzaga ,260,9,WCC,922,/team/260/11320,1,UNLV,465,3,Mountain West,5486,/team/465/11320,1,"Stockton, Calif.",NA,/contests/659078/box_score,https://stats.ncaa.org/contests/659078/box_score,https://stats.ncaa.org/game/play_by_play/1693892,659078,1693892
2013,11320,02/23/2013,Gonzaga ,260,0,WCC,922,/team/260/11320,1,UNLV,465,4,Mountain West,5486,/team/465/11320,1,"Stockon, Calif.",NA,/contests/659453/box_score,https://stats.ncaa.org/contests/659453/box_score,https://stats.ncaa.org/game/play_by_play/1700694,659453,1700694
2013,11320,02/28/2013,UNLV,465,8,Mountain West,5486,/team/465/11320,1,Bradley,72,6,MVC,884,/team/72/11320,1,NA,NA,/contests/660109/box_score,https://stats.ncaa.org/contests/660109/box_score,https://stats.ncaa.org/game/play_by_play/1773392,660109,1773392
2013,11320,03/01/2013,UNLV,465,6,Mountain West,5486,/team/465/11320,1,LMU (CA),370,5,WCC,922,/team/370/11320,1,NA,NA,/contests/660207/box_score,https://stats.ncaa.org/contests/660207/box_score,https://stats.ncaa.org/game/play_by_play/1780894,660207,1780894
