year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,UNCW,460,5,CAA,837,/team/460/11620,1,VMI,741,3,Big South,826,/team/741/11620,1,NA,NA,/contests/586924/box_score,https://stats.ncaa.org/contests/586924/box_score,https://stats.ncaa.org/game/play_by_play/3024142,586924,3024142
2014,11620,02/15/2014,Virginia ,746,12,ACC,821,/team/746/11620,1,VMI,741,0,Big South,826,/team/741/11620,1,"Wilmington, N.C.",NA,/contests/587258/box_score,https://stats.ncaa.org/contests/587258/box_score,https://stats.ncaa.org/game/play_by_play/3075975,587258,3075975
2014,11620,02/16/2014,Kentucky ,334,9,SEC,911,/team/334/11620,1,VMI,741,10,Big South,826,/team/741/11620,1,"Wilmington, N.C.",NA,/contests/587496/box_score,https://stats.ncaa.org/contests/587496/box_score,https://stats.ncaa.org/game/play_by_play/3046574,587496,3046574
2014,11620,02/21/2014,VMI,741,3,Big South,826,/team/741/11620,1,Lafayette,342,0,Patriot,838,/team/342/11620,1,NA,NA,/contests/587801/box_score,https://stats.ncaa.org/contests/587801/box_score,https://stats.ncaa.org/game/play_by_play/3077275,587801,3077275
2014,11620,02/22/2014,VMI,741,10,Big South,826,/team/741/11620,1,Lafayette,342,3,Patriot,838,/team/342/11620,1,NA,NA,/contests/588034/box_score,https://stats.ncaa.org/contests/588034/box_score,https://stats.ncaa.org/game/play_by_play/3086095,588034,3086095
2014,11620,02/23/2014,VMI,741,3,Big South,826,/team/741/11620,1,Lafayette,342,1,Patriot,838,/team/342/11620,1,NA,NA,/contests/588502/box_score,https://stats.ncaa.org/contests/588502/box_score,https://stats.ncaa.org/game/play_by_play/3086244,588502,3086244
2014,11620,02/25/2014,Virginia,746,2,ACC,821,/team/746/11620,1,VMI,741,3,Big South,826,/team/741/11620,1,NA,NA,/contests/588812/box_score,https://stats.ncaa.org/contests/588812/box_score,https://stats.ncaa.org/game/play_by_play/3116482,588812,3116482
2014,11620,02/28/2014,VMI,741,2,Big South,826,/team/741/11620,1,Buffalo,86,0,MAC,875,/team/86/11620,1,NA,NA,/contests/588964/box_score,https://stats.ncaa.org/contests/588964/box_score,https://stats.ncaa.org/game/play_by_play/3121643,588964,3121643
2014,11620,03/01/2014,VMI,741,5,Big South,826,/team/741/11620,1,Buffalo,86,6,MAC,875,/team/86/11620,1,NA,NA,/contests/589184/box_score,https://stats.ncaa.org/contests/589184/box_score,https://stats.ncaa.org/game/play_by_play/3121964,589184,3121964
2014,11620,03/01/2014,VMI,741,17,Big South,826,/team/741/11620,1,UMES,393,0,MEAC,876,/team/393/11620,1,NA,NA,/contests/589208/box_score,https://stats.ncaa.org/contests/589208/box_score,https://stats.ncaa.org/game/play_by_play/3122003,589208,3122003
