year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/17/2016,Armstrong St.,33,3,Peach Belt,12923,/team/33/12360,2,Georgia College,1096,8,Peach Belt,12923,/team/1096/12360,2,NA,NA,/contests/307155/box_score,https://stats.ncaa.org/contests/307155/box_score,https://stats.ncaa.org/game/play_by_play/4115542,307155,4115542
2016,12360,04/17/2016,Armstrong St.,33,5,Peach Belt,12923,/team/33/12360,2,Georgia College,1096,6,Peach Belt,12923,/team/1096/12360,2,NA,NA,/contests/307366/box_score,https://stats.ncaa.org/contests/307366/box_score,https://stats.ncaa.org/game/play_by_play/4114882,307366,4114882
2016,12360,04/22/2016,Georgia College,1096,10,Peach Belt,12923,/team/1096/12360,2,Young Harris,30154,9,Peach Belt,12923,/team/30154/12360,2,NA,NA,/contests/308150/box_score,https://stats.ncaa.org/contests/308150/box_score,https://stats.ncaa.org/game/play_by_play/4125566,308150,4125566
2016,12360,04/23/2016,Georgia College,1096,6,Peach Belt,12923,/team/1096/12360,2,Young Harris,30154,3,Peach Belt,12923,/team/30154/12360,2,NA,NA,/contests/308414/box_score,https://stats.ncaa.org/contests/308414/box_score,https://stats.ncaa.org/game/play_by_play/4125716,308414,4125716
2016,12360,04/24/2016,Georgia College,1096,11,Peach Belt,12923,/team/1096/12360,2,Young Harris,30154,6,Peach Belt,12923,/team/30154/12360,2,NA,NA,/contests/309194/box_score,https://stats.ncaa.org/contests/309194/box_score,https://stats.ncaa.org/game/play_by_play/4125598,309194,4125598
2016,12360,04/26/2016,Georgia College,1096,12,Peach Belt,12923,/team/1096/12360,2,Toccoa Falls,NA,0,NA,NA,NA,NA,NA,NA,/contests/309604/box_score,https://stats.ncaa.org/contests/309604/box_score,https://stats.ncaa.org/game/play_by_play/4131438,309604,4131438
2016,12360,04/29/2016,Augusta,39,5,Peach Belt,12923,/team/39/12360,2,Georgia College,1096,12,Peach Belt,12923,/team/1096/12360,2,NA,NA,/contests/310119/box_score,https://stats.ncaa.org/contests/310119/box_score,https://stats.ncaa.org/game/play_by_play/4132379,310119,4132379
2016,12360,04/30/2016,Augusta,39,5,Peach Belt,12923,/team/39/12360,2,Georgia College,1096,10,Peach Belt,12923,/team/1096/12360,2,NA,NA,/contests/310432/box_score,https://stats.ncaa.org/contests/310432/box_score,https://stats.ncaa.org/game/play_by_play/4134971,310432,4134971
2016,12360,05/01/2016,Augusta,39,4,Peach Belt,12923,/team/39/12360,2,Georgia College,1096,11,Peach Belt,12923,/team/1096/12360,2,NA,NA,/contests/311036/box_score,https://stats.ncaa.org/contests/311036/box_score,https://stats.ncaa.org/game/play_by_play/4134891,311036,4134891
2016,12360,05/11/2016,Augusta ,39,4,Peach Belt,12923,/team/39/12360,2,Georgia College,1096,9,Peach Belt,12923,/team/1096/12360,2,"Florence, SC",NA,/contests/312750/box_score,https://stats.ncaa.org/contests/312750/box_score,https://stats.ncaa.org/game/play_by_play/4144065,312750,4144065
2016,12360,05/12/2016,Georgia College,1096,4,Peach Belt,12923,/team/1096/12360,2,North Georgia ,30052,2,Peach Belt,12923,/team/30052/12360,2,"Florence, SC",NA,/contests/312810/box_score,https://stats.ncaa.org/contests/312810/box_score,https://stats.ncaa.org/game/play_by_play/4145339,312810,4145339
2016,12360,05/14/2016,Columbus St. ,159,4,Peach Belt,12923,/team/159/12360,2,Georgia College,1096,3,Peach Belt,12923,/team/1096/12360,2,"Florence, SC",NA,/contests/313261/box_score,https://stats.ncaa.org/contests/313261/box_score,https://stats.ncaa.org/game/play_by_play/4146039,313261,4146039
