year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/24/2019,Hendrix,1124,11,SAA,30169,/team/1124/14781,3,WashU,755,10,UAA,1471,/team/755/14781,3,NA,NA,/contests/1648906/box_score,https://stats.ncaa.org/contests/1648906/box_score,https://stats.ncaa.org/game/play_by_play/4751260,1648906,4751260
2019,14781,02/24/2019,Benedictine (IL),296,5,NACC,30097,/team/296/14781,3,WashU,755,12,UAA,1471,/team/755/14781,3,NA,NA,/contests/1649317/box_score,https://stats.ncaa.org/contests/1649317/box_score,https://stats.ncaa.org/game/play_by_play/4715816,1649317,4715816
2019,14781,02/27/2019,WashU,755,5,UAA,1471,/team/755/14781,3,Fontbonne,11538,6,SLIAC,12974,/team/11538/14781,3,NA,NA,/contests/1649666/box_score,https://stats.ncaa.org/contests/1649666/box_score,https://stats.ncaa.org/game/play_by_play/4717284,1649666,4717284
2019,14781,03/01/2019,WashU,755,6,UAA,1471,/team/755/14781,3,Dubuque,192,2,American Rivers,864,/team/192/14781,3,NA,NA,/contests/1715637/box_score,https://stats.ncaa.org/contests/1715637/box_score,https://stats.ncaa.org/game/play_by_play/4718560,1715637,4718560
2019,14781,03/01/2019,WashU,755,3,UAA,1471,/team/755/14781,3,Dubuque,192,3,American Rivers,864,/team/192/14781,3,NA,NA,/contests/1715659/box_score,https://stats.ncaa.org/contests/1715659/box_score,https://stats.ncaa.org/game/play_by_play/4718840,1715659,4718840
2019,14781,03/09/2019,Luther ,372,0,American Rivers,864,/team/372/14781,3,WashU,755,7,UAA,1471,/team/755/14781,3,"O'Fallon, MO",NA,/contests/1651958/box_score,https://stats.ncaa.org/contests/1651958/box_score,https://stats.ncaa.org/game/play_by_play/4757161,1651958,4757161
2019,14781,03/10/2019,WashU,755,3,UAA,1471,/team/755/14781,3,Luther,372,2,American Rivers,864,/team/372/14781,3,NA,11,/contests/1717849/box_score,https://stats.ncaa.org/contests/1717849/box_score,https://stats.ncaa.org/game/play_by_play/4730422,1717849,4730422
2019,14781,03/10/2019,WashU,755,8,UAA,1471,/team/755/14781,3,Luther,372,6,American Rivers,864,/team/372/14781,3,NA,NA,/contests/1717850/box_score,https://stats.ncaa.org/contests/1717850/box_score,https://stats.ncaa.org/game/play_by_play/4730413,1717850,4730413
2019,14781,03/13/2019,Lesley ,24317,0,NECC,888,/team/24317/14781,3,WashU,755,5,UAA,1471,/team/755/14781,3,"Auburndale, FL",NA,/contests/1652641/box_score,https://stats.ncaa.org/contests/1652641/box_score,https://stats.ncaa.org/game/play_by_play/4735063,1652641,4735063
2019,14781,03/14/2019,WashU,755,17,UAA,1471,/team/755/14781,3,Westfield St. ,777,4,MASCAC,870,/team/777/14781,3,"Auburndale, FL",NA,/contests/1652798/box_score,https://stats.ncaa.org/contests/1652798/box_score,https://stats.ncaa.org/game/play_by_play/4734563,1652798,4734563
2019,14781,03/16/2019,Concordia (TX) ,24400,4,ASC,14825,/team/24400/14781,3,WashU,755,5,UAA,1471,/team/755/14781,3,"Auburndale, FL",NA,/contests/1653312/box_score,https://stats.ncaa.org/contests/1653312/box_score,https://stats.ncaa.org/game/play_by_play/4741414,1653312,4741414
2019,14781,03/16/2019,Concordia (TX) ,24400,0,ASC,14825,/team/24400/14781,3,WashU,755,4,UAA,1471,/team/755/14781,3,"Auburndale, FL",NA,/contests/1666585/box_score,https://stats.ncaa.org/contests/1666585/box_score,https://stats.ncaa.org/game/play_by_play/4741431,1666585,4741431
2019,14781,03/17/2019,Framingham St. ,238,8,MASCAC,870,/team/238/14781,3,WashU,755,2,UAA,1471,/team/755/14781,3,"Auburndale, FL",NA,/contests/1653695/box_score,https://stats.ncaa.org/contests/1653695/box_score,https://stats.ncaa.org/game/play_by_play/4741405,1653695,4741405
2019,14781,03/23/2019,WashU,755,6,UAA,1471,/team/755/14781,3,Ill. Wesleyan,300,0,CCIW,836,/team/300/14781,3,NA,NA,/contests/1654814/box_score,https://stats.ncaa.org/contests/1654814/box_score,https://stats.ncaa.org/game/play_by_play/4745636,1654814,4745636
2019,14781,03/23/2019,WashU,755,2,UAA,1471,/team/755/14781,3,Ill. Wesleyan,300,1,CCIW,836,/team/300/14781,3,NA,NA,/contests/1668295/box_score,https://stats.ncaa.org/contests/1668295/box_score,https://stats.ncaa.org/game/play_by_play/4745610,1668295,4745610
2019,14781,03/24/2019,WashU,755,6,UAA,1471,/team/755/14781,3,Ill. Wesleyan,300,2,CCIW,836,/team/300/14781,3,NA,NA,/contests/1655182/box_score,https://stats.ncaa.org/contests/1655182/box_score,https://stats.ncaa.org/game/play_by_play/4746495,1655182,4746495
2019,14781,03/26/2019,WashU,755,11,UAA,1471,/team/755/14781,3,Iowa Wesleyan,30173,0,SLIAC,12974,/team/30173/14781,3,NA,NA,/contests/1655519/box_score,https://stats.ncaa.org/contests/1655519/box_score,https://stats.ncaa.org/game/play_by_play/4749597,1655519,4749597
2019,14781,03/29/2019,CWRU,122,5,UAA,1471,/team/122/14781,3,WashU,755,7,UAA,1471,/team/755/14781,3,NA,NA,/contests/1721865/box_score,https://stats.ncaa.org/contests/1721865/box_score,https://stats.ncaa.org/game/play_by_play/4751555,1721865,4751555
2019,14781,03/29/2019,CWRU,122,1,UAA,1471,/team/122/14781,3,WashU,755,2,UAA,1471,/team/755/14781,3,NA,NA,/contests/1721957/box_score,https://stats.ncaa.org/contests/1721957/box_score,https://stats.ncaa.org/game/play_by_play/4751684,1721957,4751684
2019,14781,04/03/2019,WashU,755,11,UAA,1471,/team/755/14781,3,MacMurray,377,0,SLIAC,12974,/team/377/14781,3,NA,7,/contests/1722935/box_score,https://stats.ncaa.org/contests/1722935/box_score,https://stats.ncaa.org/game/play_by_play/4757761,1722935,4757761
2019,14781,04/05/2019,Brandeis,73,0,UAA,1471,/team/73/14781,3,WashU,755,15,UAA,1471,/team/755/14781,3,NA,NA,/contests/1657643/box_score,https://stats.ncaa.org/contests/1657643/box_score,https://stats.ncaa.org/game/play_by_play/4759113,1657643,4759113
2019,14781,04/06/2019,Brandeis,73,3,UAA,1471,/team/73/14781,3,WashU,755,4,UAA,1471,/team/755/14781,3,NA,10,/contests/1657986/box_score,https://stats.ncaa.org/contests/1657986/box_score,https://stats.ncaa.org/game/play_by_play/4761454,1657986,4761454
2019,14781,04/06/2019,Brandeis,73,4,UAA,1471,/team/73/14781,3,WashU,755,10,UAA,1471,/team/755/14781,3,NA,NA,/contests/1668194/box_score,https://stats.ncaa.org/contests/1668194/box_score,https://stats.ncaa.org/game/play_by_play/4761473,1668194,4761473
2019,14781,04/07/2019,Brandeis,73,0,UAA,1471,/team/73/14781,3,WashU,755,11,UAA,1471,/team/755/14781,3,NA,8,/contests/1658375/box_score,https://stats.ncaa.org/contests/1658375/box_score,https://stats.ncaa.org/game/play_by_play/4761925,1658375,4761925
2019,14781,04/12/2019,WashU,755,12,UAA,1471,/team/755/14781,3,NYU,479,2,UAA,1471,/team/479/14781,3,NA,7,/contests/1659080/box_score,https://stats.ncaa.org/contests/1659080/box_score,https://stats.ncaa.org/game/play_by_play/4768858,1659080,4768858
2019,14781,04/12/2019,WashU,755,5,UAA,1471,/team/755/14781,3,NYU,479,4,UAA,1471,/team/479/14781,3,NA,NA,/contests/1724760/box_score,https://stats.ncaa.org/contests/1724760/box_score,https://stats.ncaa.org/game/play_by_play/4768859,1724760,4768859
2019,14781,04/13/2019,WashU,755,6,UAA,1471,/team/755/14781,3,NYU,479,8,UAA,1471,/team/479/14781,3,NA,NA,/contests/1659451/box_score,https://stats.ncaa.org/contests/1659451/box_score,https://stats.ncaa.org/game/play_by_play/4770548,1659451,4770548
2019,14781,04/13/2019,WashU,755,2,UAA,1471,/team/755/14781,3,NYU,479,4,UAA,1471,/team/479/14781,3,NA,NA,/contests/1666097/box_score,https://stats.ncaa.org/contests/1666097/box_score,https://stats.ncaa.org/game/play_by_play/4770550,1666097,4770550
2019,14781,04/19/2019,WashU,755,8,UAA,1471,/team/755/14781,3,Emory,217,1,UAA,1471,/team/217/14781,3,NA,NA,/contests/1660750/box_score,https://stats.ncaa.org/contests/1660750/box_score,https://stats.ncaa.org/game/play_by_play/4775455,1660750,4775455
2019,14781,04/20/2019,WashU,755,3,UAA,1471,/team/755/14781,3,Emory,217,2,UAA,1471,/team/217/14781,3,NA,NA,/contests/1661189/box_score,https://stats.ncaa.org/contests/1661189/box_score,https://stats.ncaa.org/game/play_by_play/4776987,1661189,4776987
2019,14781,04/20/2019,WashU,755,7,UAA,1471,/team/755/14781,3,Emory,217,2,UAA,1471,/team/217/14781,3,NA,NA,/contests/1668422/box_score,https://stats.ncaa.org/contests/1668422/box_score,https://stats.ncaa.org/game/play_by_play/4776403,1668422,4776403
2019,14781,04/21/2019,WashU,755,5,UAA,1471,/team/755/14781,3,Emory,217,3,UAA,1471,/team/217/14781,3,NA,NA,/contests/1661527/box_score,https://stats.ncaa.org/contests/1661527/box_score,https://stats.ncaa.org/game/play_by_play/4776951,1661527,4776951
2019,14781,04/26/2019,WashU,755,17,UAA,1471,/team/755/14781,3,Greenville,1111,0,SLIAC,12974,/team/1111/14781,3,NA,NA,/contests/1662079/box_score,https://stats.ncaa.org/contests/1662079/box_score,https://stats.ncaa.org/game/play_by_play/4780627,1662079,4780627
2019,14781,04/28/2019,WashU,755,2,UAA,1471,/team/755/14781,3,Monmouth (IL),438,1,MWC,23119,/team/438/14781,3,NA,NA,/contests/1728630/box_score,https://stats.ncaa.org/contests/1728630/box_score,https://stats.ncaa.org/game/play_by_play/4783908,1728630,4783908
2019,14781,04/28/2019,WashU,755,4,UAA,1471,/team/755/14781,3,Monmouth (IL),438,2,MWC,23119,/team/438/14781,3,NA,NA,/contests/1728659/box_score,https://stats.ncaa.org/contests/1728659/box_score,https://stats.ncaa.org/game/play_by_play/4783910,1728659,4783910
2019,14781,05/04/2019,Knox,337,1,MWC,23119,/team/337/14781,3,WashU,755,8,UAA,1471,/team/755/14781,3,NA,NA,/contests/1728660/box_score,https://stats.ncaa.org/contests/1728660/box_score,https://stats.ncaa.org/game/play_by_play/4795478,1728660,4795478
2019,14781,05/04/2019,Knox,337,0,MWC,23119,/team/337/14781,3,WashU,755,7,UAA,1471,/team/755/14781,3,NA,NA,/contests/1728661/box_score,https://stats.ncaa.org/contests/1728661/box_score,https://stats.ncaa.org/game/play_by_play/4787391,1728661,4787391
2019,14781,05/17/2019,WashU,755,14,UAA,1471,/team/755/14781,3,Cornell College,166,1,MWC,23119,/team/166/14781,3,NA,NA,/contests/1732366/box_score,https://stats.ncaa.org/contests/1732366/box_score,https://stats.ncaa.org/game/play_by_play/4791956,1732366,4791956
2019,14781,05/18/2019,WashU,755,10,UAA,1471,/team/755/14781,3,Aurora,42,9,NACC,30097,/team/42/14781,3,NA,11,/contests/1732973/box_score,https://stats.ncaa.org/contests/1732973/box_score,https://stats.ncaa.org/game/play_by_play/4792717,1732973,4792717
2019,14781,05/18/2019,WashU,755,3,UAA,1471,/team/755/14781,3,Coe,150,5,American Rivers,864,/team/150/14781,3,NA,NA,/contests/1732919/box_score,https://stats.ncaa.org/contests/1732919/box_score,https://stats.ncaa.org/game/play_by_play/4792433,1732919,4792433
2019,14781,05/19/2019,WashU,755,10,UAA,1471,/team/755/14781,3,Coe,150,5,American Rivers,864,/team/150/14781,3,NA,NA,/contests/1733018/box_score,https://stats.ncaa.org/contests/1733018/box_score,https://stats.ncaa.org/game/play_by_play/4792747,1733018,4792747
2019,14781,05/19/2019,WashU,755,3,UAA,1471,/team/755/14781,3,Coe,150,4,American Rivers,864,/team/150/14781,3,NA,NA,/contests/1732988/box_score,https://stats.ncaa.org/contests/1732988/box_score,https://stats.ncaa.org/game/play_by_play/4792721,1732988,4792721
