year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,Emerson,214,3,NEWMAC,890,/team/214/15580,3,Wheaton (MA),779,10,NEWMAC,890,/team/779/15580,3,NA,NA,/contests/2074176/box_score,https://stats.ncaa.org/contests/2074176/box_score,https://stats.ncaa.org/game/play_by_play/5067363,2074176,5067363
2021,15580,03/20/2021,Emerson,214,5,NEWMAC,890,/team/214/15580,3,Wheaton (MA),779,25,NEWMAC,890,/team/779/15580,3,NA,NA,/contests/2074046/box_score,https://stats.ncaa.org/contests/2074046/box_score,https://stats.ncaa.org/game/play_by_play/5067425,2074046,5067425
2021,15580,04/03/2021,Clark (MA),145,1,NEWMAC,890,/team/145/15580,3,Wheaton (MA),779,4,NEWMAC,890,/team/779/15580,3,NA,NA,/contests/2067613/box_score,https://stats.ncaa.org/contests/2067613/box_score,https://stats.ncaa.org/game/play_by_play/5046581,2067613,5046581
2021,15580,04/03/2021,Clark (MA),145,1,NEWMAC,890,/team/145/15580,3,Wheaton (MA),779,12,NEWMAC,890,/team/779/15580,3,NA,NA,/contests/2067727/box_score,https://stats.ncaa.org/contests/2067727/box_score,https://stats.ncaa.org/game/play_by_play/5054768,2067727,5054768
2021,15580,04/17/2021,Babson,45,3,NEWMAC,890,/team/45/15580,3,Wheaton (MA),779,0,NEWMAC,890,/team/779/15580,3,NA,NA,/contests/2064264/box_score,https://stats.ncaa.org/contests/2064264/box_score,https://stats.ncaa.org/game/play_by_play/5057924,2064264,5057924
2021,15580,04/17/2021,Babson,45,4,NEWMAC,890,/team/45/15580,3,Wheaton (MA),779,7,NEWMAC,890,/team/779/15580,3,NA,NA,/contests/2064223/box_score,https://stats.ncaa.org/contests/2064223/box_score,https://stats.ncaa.org/game/play_by_play/5058614,2064223,5058614
2021,15580,04/18/2021,Babson,45,1,NEWMAC,890,/team/45/15580,3,Wheaton (MA),779,7,NEWMAC,890,/team/779/15580,3,NA,NA,/contests/2062184/box_score,https://stats.ncaa.org/contests/2062184/box_score,https://stats.ncaa.org/game/play_by_play/5059884,2062184,5059884
2021,15580,04/18/2021,Babson,45,5,NEWMAC,890,/team/45/15580,3,Wheaton (MA),779,3,NEWMAC,890,/team/779/15580,3,NA,NA,/contests/2062185/box_score,https://stats.ncaa.org/contests/2062185/box_score,https://stats.ncaa.org/game/play_by_play/5060540,2062185,5060540
2021,15580,04/24/2021,Coast Guard,722,4,NEWMAC,890,/team/722/15580,3,Wheaton (MA),779,10,NEWMAC,890,/team/779/15580,3,NA,NA,/contests/2074516/box_score,https://stats.ncaa.org/contests/2074516/box_score,https://stats.ncaa.org/game/play_by_play/5067427,2074516,5067427
2021,15580,04/24/2021,Coast Guard,722,3,NEWMAC,890,/team/722/15580,3,Wheaton (MA),779,18,NEWMAC,890,/team/779/15580,3,NA,NA,/contests/2074515/box_score,https://stats.ncaa.org/contests/2074515/box_score,https://stats.ncaa.org/game/play_by_play/5067430,2074515,5067430
2021,15580,05/01/2021,Wheaton (MA),779,14,NEWMAC,890,/team/779/15580,3,WPI,808,0,NEWMAC,890,/team/808/15580,3,NA,NA,/contests/2062341/box_score,https://stats.ncaa.org/contests/2062341/box_score,https://stats.ncaa.org/game/play_by_play/5070415,2062341,5070415
2021,15580,05/01/2021,Wheaton (MA),779,4,NEWMAC,890,/team/779/15580,3,WPI,808,3,NEWMAC,890,/team/808/15580,3,NA,NA,/contests/2062342/box_score,https://stats.ncaa.org/contests/2062342/box_score,https://stats.ncaa.org/game/play_by_play/5071029,2062342,5071029
2021,15580,05/02/2021,Wheaton (MA),779,8,NEWMAC,890,/team/779/15580,3,WPI,808,6,NEWMAC,890,/team/808/15580,3,NA,NA,/contests/2074352/box_score,https://stats.ncaa.org/contests/2074352/box_score,https://stats.ncaa.org/game/play_by_play/5071862,2074352,5071862
2021,15580,05/02/2021,Wheaton (MA),779,3,NEWMAC,890,/team/779/15580,3,WPI,808,2,NEWMAC,890,/team/808/15580,3,NA,NA,/contests/2074353/box_score,https://stats.ncaa.org/contests/2074353/box_score,https://stats.ncaa.org/game/play_by_play/5072302,2074353,5072302
2021,15580,05/08/2021,Wheaton (MA),779,3,NEWMAC,890,/team/779/15580,3,Coast Guard,722,1,NEWMAC,890,/team/722/15580,3,NA,NA,/contests/2076774/box_score,https://stats.ncaa.org/contests/2076774/box_score,https://stats.ncaa.org/game/play_by_play/5075176,2076774,5075176
2021,15580,05/08/2021,Wheaton (MA),779,2,NEWMAC,890,/team/779/15580,3,Coast Guard,722,1,NEWMAC,890,/team/722/15580,3,NA,12,/contests/2076776/box_score,https://stats.ncaa.org/contests/2076776/box_score,https://stats.ncaa.org/game/play_by_play/5075632,2076776,5075632
2021,15580,05/15/2021,Babson,45,4,NEWMAC,890,/team/45/15580,3,Wheaton (MA),779,1,NEWMAC,890,/team/779/15580,3,NA,NA,/contests/2076773/box_score,https://stats.ncaa.org/contests/2076773/box_score,https://stats.ncaa.org/game/play_by_play/5078460,2076773,5078460
2021,15580,05/15/2021,Babson,45,4,NEWMAC,890,/team/45/15580,3,Wheaton (MA),779,9,NEWMAC,890,/team/779/15580,3,NA,NA,/contests/2077946/box_score,https://stats.ncaa.org/contests/2077946/box_score,https://stats.ncaa.org/game/play_by_play/5078635,2077946,5078635
2021,15580,05/16/2021,Wheaton (MA),779,10,NEWMAC,890,/team/779/15580,3,Babson,45,4,NEWMAC,890,/team/45/15580,3,NA,NA,/contests/2077958/box_score,https://stats.ncaa.org/contests/2077958/box_score,https://stats.ncaa.org/game/play_by_play/5079038,2077958,5079038
2021,15580,05/23/2021,Tufts,717,7,NESCAC,12817,/team/717/15580,3,Wheaton (MA),779,6,NEWMAC,890,/team/779/15580,3,NA,NA,/contests/2080325/box_score,https://stats.ncaa.org/contests/2080325/box_score,https://stats.ncaa.org/game/play_by_play/5081376,2080325,5081376
2021,15580,05/27/2021,Salve Regina ,623,4,CCC,839,/team/623/15580,3,Wheaton (MA),779,5,NEWMAC,890,/team/779/15580,3,"Hartford, CT",NA,/contests/2080588/box_score,https://stats.ncaa.org/contests/2080588/box_score,https://stats.ncaa.org/game/play_by_play/5082046,2080588,5082046
2021,15580,05/28/2021,Oswego St. ,530,5,SUNYAC,917,/team/530/15580,3,Wheaton (MA),779,6,NEWMAC,890,/team/779/15580,3,"Hartford, CT",NA,/contests/2080896/box_score,https://stats.ncaa.org/contests/2080896/box_score,https://stats.ncaa.org/game/play_by_play/5082196,2080896,5082196
2021,15580,05/29/2021,Southern Me. ,662,4,Little East,867,/team/662/15580,3,Wheaton (MA),779,1,NEWMAC,890,/team/779/15580,3,"Hartford, CT",NA,/contests/2081058/box_score,https://stats.ncaa.org/contests/2081058/box_score,https://stats.ncaa.org/game/play_by_play/5082446,2081058,5082446
2021,15580,05/31/2021,Southern Me. ,662,1,Little East,867,/team/662/15580,3,Wheaton (MA),779,2,NEWMAC,890,/team/779/15580,3,"Hartford, CT",NA,/contests/2081059/box_score,https://stats.ncaa.org/contests/2081059/box_score,https://stats.ncaa.org/game/play_by_play/5082568,2081059,5082568
2021,15580,05/31/2021,Salve Regina ,623,4,CCC,839,/team/623/15580,3,Wheaton (MA),779,7,NEWMAC,890,/team/779/15580,3,"Hartford, CT",NA,/contests/2081062/box_score,https://stats.ncaa.org/contests/2081062/box_score,https://stats.ncaa.org/game/play_by_play/5082542,2081062,5082542
2021,15580,06/04/2021,Rowan ,259,0,NJAC,891,/team/259/15580,3,Wheaton (MA),779,6,NEWMAC,890,/team/779/15580,3,"Cedar Rapids, IA",NA,/contests/2081202/box_score,https://stats.ncaa.org/contests/2081202/box_score,https://stats.ncaa.org/game/play_by_play/5083225,2081202,5083225
