year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Ark.-Fort Smith,30105,3,Heartland,28723,/team/30105/14781,2,Northwest Mo. St.,507,2,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1647026/box_score,https://stats.ncaa.org/contests/1647026/box_score,https://stats.ncaa.org/game/play_by_play/4693855,1647026,4693855
2019,14781,02/02/2019,Ark.-Fort Smith,30105,11,Heartland,28723,/team/30105/14781,2,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/14781,2,NA,8,/contests/1647087/box_score,https://stats.ncaa.org/contests/1647087/box_score,https://stats.ncaa.org/game/play_by_play/4694883,1647087,4694883
2019,14781,02/03/2019,Ark.-Fort Smith,30105,11,Heartland,28723,/team/30105/14781,2,Northwest Mo. St.,507,10,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1647161/box_score,https://stats.ncaa.org/contests/1647161/box_score,https://stats.ncaa.org/game/play_by_play/4695946,1647161,4695946
2019,14781,02/05/2019,Southeastern Okla.,1371,4,GAC,30144,/team/1371/14781,2,Northwest Mo. St.,507,12,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1647220/box_score,https://stats.ncaa.org/contests/1647220/box_score,https://stats.ncaa.org/game/play_by_play/4696870,1647220,4696870
2019,14781,02/07/2019,Henderson St.,1123,8,GAC,30144,/team/1123/14781,2,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1647241/box_score,https://stats.ncaa.org/contests/1647241/box_score,https://stats.ncaa.org/game/play_by_play/4698356,1647241,4698356
2019,14781,02/08/2019,Northwest Mo. St.,507,16,Mid-America Intercollegiate,883,/team/507/14781,2,Southern Ark. ,1376,13,GAC,30144,/team/1376/14781,2,"Arkadelphia, AR",NA,/contests/1647322/box_score,https://stats.ncaa.org/contests/1647322/box_score,https://stats.ncaa.org/game/play_by_play/4698835,1647322,4698835
2019,14781,02/09/2019,Ouachita Baptist,1289,8,GAC,30144,/team/1289/14781,2,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1647434/box_score,https://stats.ncaa.org/contests/1647434/box_score,https://stats.ncaa.org/game/play_by_play/4702182,1647434,4702182
2019,14781,02/13/2019,Mo.-St. Louis ,436,2,GLVC,855,/team/436/14781,2,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/14781,2,"Joplin, MO",NA,/contests/1647785/box_score,https://stats.ncaa.org/contests/1647785/box_score,https://stats.ncaa.org/game/play_by_play/4705357,1647785,4705357
2019,14781,02/14/2019,Mo. Southern St.,9012,12,Mid-America Intercollegiate,883,/team/9012/14781,2,Northwest Mo. St.,507,5,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1648110/box_score,https://stats.ncaa.org/contests/1648110/box_score,https://stats.ncaa.org/game/play_by_play/4704346,1648110,4704346
2019,14781,02/14/2019,Northwest Mo. St.,507,8,Mid-America Intercollegiate,883,/team/507/14781,2,Rockhurst ,1328,2,GLVC,855,/team/1328/14781,2,"Joplin, MO",NA,/contests/1648243/box_score,https://stats.ncaa.org/contests/1648243/box_score,https://stats.ncaa.org/game/play_by_play/4704567,1648243,4704567
2019,14781,02/22/2019,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/14781,2,Northwest Mo. St.,507,8,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1648736/box_score,https://stats.ncaa.org/contests/1648736/box_score,https://stats.ncaa.org/game/play_by_play/4711850,1648736,4711850
2019,14781,02/23/2019,Northeastern St.,12810,12,Mid-America Intercollegiate,883,/team/12810/14781,2,Northwest Mo. St.,507,8,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1649160/box_score,https://stats.ncaa.org/contests/1649160/box_score,https://stats.ncaa.org/game/play_by_play/4713658,1649160,4713658
