year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,CUI,30199,9,PacWest,19591,/team/30199/12973,2,Cal St. San Marcos,30198,5,CCAA,828,/team/30198/12973,2,NA,NA,/contests/84545/box_score,https://stats.ncaa.org/contests/84545/box_score,https://stats.ncaa.org/game/play_by_play/4488523,84545,4488523
2018,12973,02/03/2018,CUI,30199,1,PacWest,19591,/team/30199/12973,2,Cal St. San Marcos,30198,2,CCAA,828,/team/30198/12973,2,NA,NA,/contests/84642/box_score,https://stats.ncaa.org/contests/84642/box_score,https://stats.ncaa.org/game/play_by_play/4488572,84642,4488572
2018,12973,02/03/2018,CUI,30199,5,PacWest,19591,/team/30199/12973,2,Cal St. San Marcos,30198,9,CCAA,828,/team/30198/12973,2,NA,NA,/contests/84678/box_score,https://stats.ncaa.org/contests/84678/box_score,https://stats.ncaa.org/game/play_by_play/4488573,84678,4488573
2018,12973,02/17/2018,Cal St. San Marcos,30198,6,CCAA,828,/team/30198/12973,2,Concordia Portland,30200,1,Great Northwest,30012,/team/30200/12973,2,NA,NA,/contests/85571/box_score,https://stats.ncaa.org/contests/85571/box_score,https://stats.ncaa.org/game/play_by_play/4502421,85571,4502421
2018,12973,02/17/2018,Cal St. San Marcos,30198,8,CCAA,828,/team/30198/12973,2,Concordia Portland,30200,4,Great Northwest,30012,/team/30200/12973,2,NA,NA,/contests/85620/box_score,https://stats.ncaa.org/contests/85620/box_score,https://stats.ncaa.org/game/play_by_play/4502426,85620,4502426
2018,12973,02/18/2018,Cal St. San Marcos,30198,7,CCAA,828,/team/30198/12973,2,Concordia Portland,30200,1,Great Northwest,30012,/team/30200/12973,2,NA,NA,/contests/85852/box_score,https://stats.ncaa.org/contests/85852/box_score,https://stats.ncaa.org/game/play_by_play/4502435,85852,4502435
2018,12973,02/23/2018,Cal Poly Pomona,91,5,CCAA,828,/team/91/12973,2,Cal St. San Marcos,30198,1,CCAA,828,/team/30198/12973,2,NA,NA,/contests/86360/box_score,https://stats.ncaa.org/contests/86360/box_score,https://stats.ncaa.org/game/play_by_play/4505984,86360,4505984
2018,12973,02/24/2018,Cal Poly Pomona,91,2,CCAA,828,/team/91/12973,2,Cal St. San Marcos,30198,1,CCAA,828,/team/30198/12973,2,NA,NA,/contests/86592/box_score,https://stats.ncaa.org/contests/86592/box_score,https://stats.ncaa.org/game/play_by_play/4508044,86592,4508044
2018,12973,02/25/2018,Cal St. San Marcos,30198,6,CCAA,828,/team/30198/12973,2,Cal Poly Pomona,91,5,CCAA,828,/team/91/12973,2,NA,NA,/contests/87021/box_score,https://stats.ncaa.org/contests/87021/box_score,https://stats.ncaa.org/game/play_by_play/4515564,87021,4515564
2018,12973,02/25/2018,Cal St. San Marcos,30198,1,CCAA,828,/team/30198/12973,2,Cal Poly Pomona,91,15,CCAA,828,/team/91/12973,2,NA,NA,/contests/87032/box_score,https://stats.ncaa.org/contests/87032/box_score,https://stats.ncaa.org/game/play_by_play/4508036,87032,4508036
2018,12973,03/01/2018,Cal St. San Marcos,30198,7,CCAA,828,/team/30198/12973,2,Cal St. Dom. Hills,92,4,CCAA,828,/team/92/12973,2,NA,NA,/contests/87522/box_score,https://stats.ncaa.org/contests/87522/box_score,https://stats.ncaa.org/game/play_by_play/4510439,87522,4510439
2018,12973,03/01/2018,Cal St. San Marcos,30198,11,CCAA,828,/team/30198/12973,2,Cal St. Dom. Hills,92,17,CCAA,828,/team/92/12973,2,NA,NA,/contests/87539/box_score,https://stats.ncaa.org/contests/87539/box_score,https://stats.ncaa.org/game/play_by_play/4512350,87539,4512350
2018,12973,03/04/2018,Cal St. Dom. Hills,92,10,CCAA,828,/team/92/12973,2,Cal St. San Marcos,30198,12,CCAA,828,/team/30198/12973,2,NA,13,/contests/88460/box_score,https://stats.ncaa.org/contests/88460/box_score,https://stats.ncaa.org/game/play_by_play/4516130,88460,4516130
2018,12973,03/04/2018,Cal St. Dom. Hills,92,2,CCAA,828,/team/92/12973,2,Cal St. San Marcos,30198,4,CCAA,828,/team/30198/12973,2,NA,NA,/contests/88490/box_score,https://stats.ncaa.org/contests/88490/box_score,https://stats.ncaa.org/game/play_by_play/4514745,88490,4514745
2018,12973,03/09/2018,San Fran. St.,628,11,CCAA,828,/team/628/12973,2,Cal St. San Marcos,30198,3,CCAA,828,/team/30198/12973,2,NA,NA,/contests/89665/box_score,https://stats.ncaa.org/contests/89665/box_score,https://stats.ncaa.org/game/play_by_play/4520574,89665,4520574
2018,12973,03/09/2018,San Fran. St.,628,12,CCAA,828,/team/628/12973,2,Cal St. San Marcos,30198,5,CCAA,828,/team/30198/12973,2,NA,NA,/contests/89700/box_score,https://stats.ncaa.org/contests/89700/box_score,https://stats.ncaa.org/game/play_by_play/4520558,89700,4520558
2018,12973,03/10/2018,San Fran. St.,628,4,CCAA,828,/team/628/12973,2,Cal St. San Marcos,30198,10,CCAA,828,/team/30198/12973,2,NA,NA,/contests/90145/box_score,https://stats.ncaa.org/contests/90145/box_score,https://stats.ncaa.org/game/play_by_play/4522112,90145,4522112
2018,12973,03/11/2018,San Fran. St.,628,9,CCAA,828,/team/628/12973,2,Cal St. San Marcos,30198,7,CCAA,828,/team/30198/12973,2,NA,NA,/contests/90331/box_score,https://stats.ncaa.org/contests/90331/box_score,https://stats.ncaa.org/game/play_by_play/4522917,90331,4522917
2018,12973,03/16/2018,Cal St. San Marcos,30198,2,CCAA,828,/team/30198/12973,2,Sonoma St.,645,4,CCAA,828,/team/645/12973,2,NA,NA,/contests/91463/box_score,https://stats.ncaa.org/contests/91463/box_score,https://stats.ncaa.org/game/play_by_play/4527916,91463,4527916
2018,12973,03/16/2018,Cal St. San Marcos,30198,5,CCAA,828,/team/30198/12973,2,Sonoma St.,645,0,CCAA,828,/team/645/12973,2,NA,NA,/contests/91475/box_score,https://stats.ncaa.org/contests/91475/box_score,https://stats.ncaa.org/game/play_by_play/4528106,91475,4528106
2018,12973,03/18/2018,Cal St. San Marcos,30198,4,CCAA,828,/team/30198/12973,2,Sonoma St.,645,3,CCAA,828,/team/645/12973,2,NA,NA,/contests/92271/box_score,https://stats.ncaa.org/contests/92271/box_score,https://stats.ncaa.org/game/play_by_play/4531382,92271,4531382
2018,12973,03/18/2018,Cal St. San Marcos,30198,7,CCAA,828,/team/30198/12973,2,Sonoma St.,645,8,CCAA,828,/team/645/12973,2,NA,NA,/contests/92339/box_score,https://stats.ncaa.org/contests/92339/box_score,https://stats.ncaa.org/game/play_by_play/4538852,92339,4538852
2018,12973,03/23/2018,Cal St. East Bay,98,3,CCAA,828,/team/98/12973,2,Cal St. San Marcos,30198,2,CCAA,828,/team/30198/12973,2,NA,NA,/contests/92921/box_score,https://stats.ncaa.org/contests/92921/box_score,https://stats.ncaa.org/game/play_by_play/4539753,92921,4539753
2018,12973,03/24/2018,Cal St. East Bay,98,5,CCAA,828,/team/98/12973,2,Cal St. San Marcos,30198,0,CCAA,828,/team/30198/12973,2,NA,NA,/contests/93304/box_score,https://stats.ncaa.org/contests/93304/box_score,https://stats.ncaa.org/game/play_by_play/4538361,93304,4538361
2018,12973,03/24/2018,Cal St. East Bay,98,1,CCAA,828,/team/98/12973,2,Cal St. San Marcos,30198,4,CCAA,828,/team/30198/12973,2,NA,NA,/contests/93402/box_score,https://stats.ncaa.org/contests/93402/box_score,https://stats.ncaa.org/game/play_by_play/4536460,93402,4536460
2018,12973,03/25/2018,Cal St. East Bay,98,14,CCAA,828,/team/98/12973,2,Cal St. San Marcos,30198,5,CCAA,828,/team/30198/12973,2,NA,NA,/contests/93663/box_score,https://stats.ncaa.org/contests/93663/box_score,https://stats.ncaa.org/game/play_by_play/4537244,93663,4537244
2018,12973,03/29/2018,Cal St. San Marcos,30198,7,CCAA,828,/team/30198/12973,2,Cal St. Monterey Bay,30055,18,CCAA,828,/team/30055/12973,2,NA,NA,/contests/94513/box_score,https://stats.ncaa.org/contests/94513/box_score,https://stats.ncaa.org/game/play_by_play/4541110,94513,4541110
2018,12973,03/30/2018,Cal St. San Marcos,30198,3,CCAA,828,/team/30198/12973,2,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/12973,2,NA,NA,/contests/94825/box_score,https://stats.ncaa.org/contests/94825/box_score,https://stats.ncaa.org/game/play_by_play/4542376,94825,4542376
2018,12973,03/30/2018,Cal St. San Marcos,30198,5,CCAA,828,/team/30198/12973,2,Cal St. Monterey Bay,30055,7,CCAA,828,/team/30055/12973,2,NA,NA,/contests/94901/box_score,https://stats.ncaa.org/contests/94901/box_score,https://stats.ncaa.org/game/play_by_play/4542351,94901,4542351
2018,12973,03/31/2018,Cal St. San Marcos,30198,2,CCAA,828,/team/30198/12973,2,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/12973,2,NA,NA,/contests/95195/box_score,https://stats.ncaa.org/contests/95195/box_score,https://stats.ncaa.org/game/play_by_play/4543364,95195,4543364
2018,12973,04/07/2018,Stanislaus St.,103,5,CCAA,828,/team/103/12973,2,Cal St. San Marcos,30198,4,CCAA,828,/team/30198/12973,2,NA,10,/contests/96581/box_score,https://stats.ncaa.org/contests/96581/box_score,https://stats.ncaa.org/game/play_by_play/4552165,96581,4552165
2018,12973,04/08/2018,Stanislaus St.,103,2,CCAA,828,/team/103/12973,2,Cal St. San Marcos,30198,3,CCAA,828,/team/30198/12973,2,NA,NA,/contests/97120/box_score,https://stats.ncaa.org/contests/97120/box_score,https://stats.ncaa.org/game/play_by_play/4551981,97120,4551981
2018,12973,04/08/2018,Stanislaus St.,103,16,CCAA,828,/team/103/12973,2,Cal St. San Marcos,30198,4,CCAA,828,/team/30198/12973,2,NA,NA,/contests/97202/box_score,https://stats.ncaa.org/contests/97202/box_score,https://stats.ncaa.org/game/play_by_play/4552143,97202,4552143
2018,12973,04/09/2018,Stanislaus St.,103,6,CCAA,828,/team/103/12973,2,Cal St. San Marcos,30198,10,CCAA,828,/team/30198/12973,2,NA,NA,/contests/97424/box_score,https://stats.ncaa.org/contests/97424/box_score,https://stats.ncaa.org/game/play_by_play/4552005,97424,4552005
2018,12973,04/13/2018,Cal St. San Marcos,30198,8,CCAA,828,/team/30198/12973,2,Chico St.,95,6,CCAA,828,/team/95/12973,2,NA,NA,/contests/98270/box_score,https://stats.ncaa.org/contests/98270/box_score,https://stats.ncaa.org/game/play_by_play/4556156,98270,4556156
