year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/25/2022,Fairmont St. ,1076,5,MEC,30183,/team/1076/15860,2,Mercyhurst,408,9,PSAC,906,/team/408/15860,2,"Glenville, WV",NA,/contests/2168904/box_score,https://stats.ncaa.org/contests/2168904/box_score,https://stats.ncaa.org/game/play_by_play/5219559,2168904,5219559
2022,15860,02/26/2022,Glenville St. ,1098,4,MEC,30183,/team/1098/15860,2,Mercyhurst,408,2,PSAC,906,/team/408/15860,2,"Glenville, W.Va.",NA,/contests/2169437/box_score,https://stats.ncaa.org/contests/2169437/box_score,https://stats.ncaa.org/game/play_by_play/5219283,2169437,5219283
2022,15860,02/27/2022,Alderson Broaddus,934,6,MEC,30183,/team/934/15860,2,Mercyhurst,408,19,PSAC,906,/team/408/15860,2,NA,NA,/contests/2169777/box_score,https://stats.ncaa.org/contests/2169777/box_score,https://stats.ncaa.org/game/play_by_play/5219277,2169777,5219277
2022,15860,03/05/2022,Alderson Broaddus ,934,1,MEC,30183,/team/934/15860,2,Mercyhurst,408,9,PSAC,906,/team/408/15860,2,"Nutter Fort, WV",NA,/contests/2261203/box_score,https://stats.ncaa.org/contests/2261203/box_score,https://stats.ncaa.org/game/play_by_play/5228221,2261203,5228221
2022,15860,03/06/2022,Mercyhurst,408,19,PSAC,906,/team/408/15860,2,Wheeling ,12799,3,MEC,30183,/team/12799/15860,2,"Salem, WV",NA,/contests/2170320/box_score,https://stats.ncaa.org/contests/2170320/box_score,https://stats.ncaa.org/game/play_by_play/5228061,2170320,5228061
2022,15860,03/06/2022,Salem (WV),19117,3,DII Independent,99010,/team/19117/15860,2,Mercyhurst,408,13,PSAC,906,/team/408/15860,2,NA,NA,/contests/2261546/box_score,https://stats.ncaa.org/contests/2261546/box_score,https://stats.ncaa.org/game/play_by_play/5227198,2261546,5227198
2022,15860,03/10/2022,Concord ,1028,5,MEC,30183,/team/1028/15860,2,Mercyhurst,408,3,PSAC,906,/team/408/15860,2,"Nutter Fort, W.Va",NA,/contests/2262196/box_score,https://stats.ncaa.org/contests/2262196/box_score,https://stats.ncaa.org/game/play_by_play/5230713,2262196,5230713
2022,15860,03/11/2022,Salem (WV),19117,5,DII Independent,99010,/team/19117/15860,2,Mercyhurst,408,12,PSAC,906,/team/408/15860,2,NA,NA,/contests/2170769/box_score,https://stats.ncaa.org/contests/2170769/box_score,https://stats.ncaa.org/game/play_by_play/5242524,2170769,5242524
2022,15860,03/15/2022,Mercyhurst,408,22,PSAC,906,/team/408/15860,2,Lake Erie,2746,3,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2263211/box_score,https://stats.ncaa.org/contests/2263211/box_score,https://stats.ncaa.org/game/play_by_play/5235710,2263211,5235710
2022,15860,03/15/2022,Mercyhurst,408,7,PSAC,906,/team/408/15860,2,Lake Erie,2746,2,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2263218/box_score,https://stats.ncaa.org/contests/2263218/box_score,https://stats.ncaa.org/game/play_by_play/5235712,2263218,5235712
2022,15860,03/18/2022,Mercyhurst,408,14,PSAC,906,/team/408/15860,2,Salem (WV),19117,4,DII Independent,99010,/team/19117/15860,2,NA,NA,/contests/2255665/box_score,https://stats.ncaa.org/contests/2255665/box_score,https://stats.ncaa.org/game/play_by_play/5238056,2255665,5238056
2022,15860,03/24/2022,Clarion,143,4,PSAC,906,/team/143/15860,2,Mercyhurst,408,1,PSAC,906,/team/408/15860,2,NA,NA,/contests/2264572/box_score,https://stats.ncaa.org/contests/2264572/box_score,https://stats.ncaa.org/game/play_by_play/5244507,2264572,5244507
2022,15860,03/24/2022,Clarion,143,2,PSAC,906,/team/143/15860,2,Mercyhurst,408,10,PSAC,906,/team/408/15860,2,NA,NA,/contests/2264614/box_score,https://stats.ncaa.org/contests/2264614/box_score,https://stats.ncaa.org/game/play_by_play/5244620,2264614,5244620
2022,15860,03/25/2022,Mercyhurst,408,10,PSAC,906,/team/408/15860,2,Clarion,143,3,PSAC,906,/team/143/15860,2,NA,NA,/contests/2174637/box_score,https://stats.ncaa.org/contests/2174637/box_score,https://stats.ncaa.org/game/play_by_play/5244943,2174637,5244943
2022,15860,03/25/2022,Mercyhurst,408,15,PSAC,906,/team/408/15860,2,Clarion,143,5,PSAC,906,/team/143/15860,2,NA,NA,/contests/2185569/box_score,https://stats.ncaa.org/contests/2185569/box_score,https://stats.ncaa.org/game/play_by_play/5245269,2185569,5245269
2022,15860,03/29/2022,Notre Dame (OH),30126,2,MEC,30183,/team/30126/15860,2,Mercyhurst,408,13,PSAC,906,/team/408/15860,2,NA,NA,/contests/2175671/box_score,https://stats.ncaa.org/contests/2175671/box_score,https://stats.ncaa.org/game/play_by_play/5249473,2175671,5249473
