year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,South Alabama,646,5,Sun Belt,818,/team/646/12360,1,Evansville,219,4,MVC,884,/team/219/12360,1,NA,NA,/contests/292475/box_score,https://stats.ncaa.org/contests/292475/box_score,https://stats.ncaa.org/game/play_by_play/4019946,292475,4019946
2016,12360,02/20/2016,South Alabama,646,11,Sun Belt,818,/team/646/12360,1,Evansville,219,0,MVC,884,/team/219/12360,1,NA,NA,/contests/292716/box_score,https://stats.ncaa.org/contests/292716/box_score,https://stats.ncaa.org/game/play_by_play/4021433,292716,4021433
2016,12360,02/21/2016,South Alabama,646,18,Sun Belt,818,/team/646/12360,1,Evansville,219,5,MVC,884,/team/219/12360,1,NA,NA,/contests/293176/box_score,https://stats.ncaa.org/contests/293176/box_score,https://stats.ncaa.org/game/play_by_play/4023056,293176,4023056
2016,12360,02/26/2016,USC Upstate,10411,2,ASUN,920,/team/10411/12360,1,Evansville,219,5,MVC,884,/team/219/12360,1,NA,NA,/contests/293572/box_score,https://stats.ncaa.org/contests/293572/box_score,https://stats.ncaa.org/game/play_by_play/4029684,293572,4029684
2016,12360,02/27/2016,Wofford,2915,7,SoCon,912,/team/2915/12360,1,Evansville,219,5,MVC,884,/team/219/12360,1,NA,NA,/contests/293802/box_score,https://stats.ncaa.org/contests/293802/box_score,https://stats.ncaa.org/game/play_by_play/4030748,293802,4030748
2016,12360,02/28/2016,Evansville,219,15,MVC,884,/team/219/12360,1,Monmouth ,439,3,MAAC,871,/team/439/12360,1,"Spartanburg, SC",NA,/contests/294529/box_score,https://stats.ncaa.org/contests/294529/box_score,https://stats.ncaa.org/game/play_by_play/4032537,294529,4032537
2016,12360,03/02/2016,Belmont,14927,7,OVC,902,/team/14927/12360,1,Evansville,219,13,MVC,884,/team/219/12360,1,NA,NA,/contests/294928/box_score,https://stats.ncaa.org/contests/294928/box_score,https://stats.ncaa.org/game/play_by_play/4038831,294928,4038831
2016,12360,03/04/2016,Evansville,219,5,MVC,884,/team/219/12360,1,NIU,503,2,MAC,875,/team/503/12360,1,NA,NA,/contests/295141/box_score,https://stats.ncaa.org/contests/295141/box_score,https://stats.ncaa.org/game/play_by_play/4041928,295141,4041928
2016,12360,03/05/2016,Evansville,219,11,MVC,884,/team/219/12360,1,NIU,503,10,MAC,875,/team/503/12360,1,NA,10,/contests/295700/box_score,https://stats.ncaa.org/contests/295700/box_score,https://stats.ncaa.org/game/play_by_play/4043787,295700,4043787
2016,12360,03/06/2016,Evansville,219,8,MVC,884,/team/219/12360,1,NIU,503,6,MAC,875,/team/503/12360,1,NA,NA,/contests/295936/box_score,https://stats.ncaa.org/contests/295936/box_score,https://stats.ncaa.org/game/play_by_play/4054680,295936,4054680
2016,12360,03/08/2016,UT Martin,695,9,OVC,902,/team/695/12360,1,Evansville,219,29,MVC,884,/team/219/12360,1,NA,NA,/contests/296384/box_score,https://stats.ncaa.org/contests/296384/box_score,https://stats.ncaa.org/game/play_by_play/4050160,296384,4050160
2016,12360,03/11/2016,Central Conn. St. ,127,0,NEC,846,/team/127/12360,1,Evansville,219,5,MVC,884,/team/219/12360,1,"Lynchburg, Va.",NA,/contests/297031/box_score,https://stats.ncaa.org/contests/297031/box_score,https://stats.ncaa.org/game/play_by_play/4058640,297031,4058640
2016,12360,03/12/2016,Central Conn. St. ,127,9,NEC,846,/team/127/12360,1,Evansville,219,5,MVC,884,/team/219/12360,1,"Lynchburg, Va.",NA,/contests/297518/box_score,https://stats.ncaa.org/contests/297518/box_score,https://stats.ncaa.org/game/play_by_play/4062208,297518,4062208
2016,12360,03/12/2016,Liberty,355,5,Big South,826,/team/355/12360,1,Evansville,219,3,MVC,884,/team/219/12360,1,NA,NA,/contests/297188/box_score,https://stats.ncaa.org/contests/297188/box_score,https://stats.ncaa.org/game/play_by_play/4057308,297188,4057308
2016,12360,03/13/2016,Liberty,355,5,Big South,826,/team/355/12360,1,Evansville,219,2,MVC,884,/team/219/12360,1,NA,NA,/contests/297752/box_score,https://stats.ncaa.org/contests/297752/box_score,https://stats.ncaa.org/game/play_by_play/4065200,297752,4065200
2016,12360,03/15/2016,Evansville,219,6,MVC,884,/team/219/12360,1,Indiana,306,7,Big Ten,827,/team/306/12360,1,NA,10,/contests/298242/box_score,https://stats.ncaa.org/contests/298242/box_score,https://stats.ncaa.org/game/play_by_play/4062292,298242,4062292
2016,12360,03/16/2016,SIUE,660,11,OVC,902,/team/660/12360,1,Evansville,219,10,MVC,884,/team/219/12360,1,NA,NA,/contests/298536/box_score,https://stats.ncaa.org/contests/298536/box_score,https://stats.ncaa.org/game/play_by_play/4063808,298536,4063808
2016,12360,03/18/2016,Evansville,219,2,MVC,884,/team/219/12360,1,Southern Ind.,661,1,GLVC,855,/team/661/12360,2,NA,NA,/contests/298799/box_score,https://stats.ncaa.org/contests/298799/box_score,https://stats.ncaa.org/game/play_by_play/4067244,298799,4067244
2016,12360,03/22/2016,Evansville,219,3,MVC,884,/team/219/12360,1,Kent St. ,331,6,MAC,875,/team/331/12360,1,"Kokomo, Indiana",NA,/contests/300165/box_score,https://stats.ncaa.org/contests/300165/box_score,https://stats.ncaa.org/game/play_by_play/4073922,300165,4073922
2016,12360,03/25/2016,Eastern Ky.,202,0,OVC,902,/team/202/12360,1,Evansville,219,4,MVC,884,/team/219/12360,1,NA,NA,/contests/300618/box_score,https://stats.ncaa.org/contests/300618/box_score,https://stats.ncaa.org/game/play_by_play/4078693,300618,4078693
2016,12360,03/26/2016,Eastern Ky.,202,2,OVC,902,/team/202/12360,1,Evansville,219,10,MVC,884,/team/219/12360,1,NA,NA,/contests/301186/box_score,https://stats.ncaa.org/contests/301186/box_score,https://stats.ncaa.org/game/play_by_play/4082430,301186,4082430
2016,12360,03/26/2016,Eastern Ky.,202,6,OVC,902,/team/202/12360,1,Evansville,219,5,MVC,884,/team/219/12360,1,NA,NA,/contests/301551/box_score,https://stats.ncaa.org/contests/301551/box_score,https://stats.ncaa.org/game/play_by_play/4079972,301551,4079972
2016,12360,03/29/2016,Evansville,219,13,MVC,884,/team/219/12360,1,SIUE,660,2,OVC,902,/team/660/12360,1,NA,NA,/contests/301910/box_score,https://stats.ncaa.org/contests/301910/box_score,https://stats.ncaa.org/game/play_by_play/4084551,301910,4084551
2016,12360,04/01/2016,Evansville,219,1,MVC,884,/team/219/12360,1,FGCU,28755,0,ASUN,920,/team/28755/12360,1,NA,NA,/contests/302420/box_score,https://stats.ncaa.org/contests/302420/box_score,https://stats.ncaa.org/game/play_by_play/4090436,302420,4090436
2016,12360,04/02/2016,Evansville,219,5,MVC,884,/team/219/12360,1,FGCU,28755,1,ASUN,920,/team/28755/12360,1,NA,NA,/contests/302833/box_score,https://stats.ncaa.org/contests/302833/box_score,https://stats.ncaa.org/game/play_by_play/4090312,302833,4090312
2016,12360,04/02/2016,Evansville,219,13,MVC,884,/team/219/12360,1,FGCU,28755,7,ASUN,920,/team/28755/12360,1,NA,NA,/contests/303068/box_score,https://stats.ncaa.org/contests/303068/box_score,https://stats.ncaa.org/game/play_by_play/4090127,303068,4090127
2016,12360,04/05/2016,Western Ky.,772,6,C-USA,24312,/team/772/12360,1,Evansville,219,5,MVC,884,/team/219/12360,1,NA,NA,/contests/303556/box_score,https://stats.ncaa.org/contests/303556/box_score,https://stats.ncaa.org/game/play_by_play/4094584,303556,4094584
2016,12360,04/08/2016,Evansville,219,5,MVC,884,/team/219/12360,1,Wichita St.,782,6,MVC,884,/team/782/12360,1,NA,NA,/contests/304144/box_score,https://stats.ncaa.org/contests/304144/box_score,https://stats.ncaa.org/game/play_by_play/4099117,304144,4099117
2016,12360,04/09/2016,Evansville,219,7,MVC,884,/team/219/12360,1,Wichita St.,782,2,MVC,884,/team/782/12360,1,NA,NA,/contests/304389/box_score,https://stats.ncaa.org/contests/304389/box_score,https://stats.ncaa.org/game/play_by_play/4099950,304389,4099950
2016,12360,04/10/2016,Evansville,219,11,MVC,884,/team/219/12360,1,Wichita St.,782,1,MVC,884,/team/782/12360,1,NA,NA,/contests/304916/box_score,https://stats.ncaa.org/contests/304916/box_score,https://stats.ncaa.org/game/play_by_play/4101000,304916,4101000
2016,12360,04/12/2016,Murray St.,454,1,OVC,902,/team/454/12360,1,Evansville,219,2,MVC,884,/team/219/12360,1,NA,NA,/contests/305430/box_score,https://stats.ncaa.org/contests/305430/box_score,https://stats.ncaa.org/game/play_by_play/4105032,305430,4105032
2016,12360,04/15/2016,Evansville,219,7,MVC,884,/team/219/12360,1,Bradley,72,6,MVC,884,/team/72/12360,1,NA,NA,/contests/306132/box_score,https://stats.ncaa.org/contests/306132/box_score,https://stats.ncaa.org/game/play_by_play/4110447,306132,4110447
2016,12360,04/16/2016,Evansville,219,3,MVC,884,/team/219/12360,1,Bradley,72,4,MVC,884,/team/72/12360,1,NA,NA,/contests/306380/box_score,https://stats.ncaa.org/contests/306380/box_score,https://stats.ncaa.org/game/play_by_play/4111423,306380,4111423
2016,12360,04/17/2016,Evansville,219,2,MVC,884,/team/219/12360,1,Bradley,72,0,MVC,884,/team/72/12360,1,NA,NA,/contests/307173/box_score,https://stats.ncaa.org/contests/307173/box_score,https://stats.ncaa.org/game/play_by_play/4112675,307173,4112675
