year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/09/2012,MIT,398,10,NEWMAC,890,/team/398/10942,3,Gordon,1099,NA,CCC,839,/team/1099/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Washington Col.,753,10,Centennial,9683,/team/753/10942,3,Gordon,1099,NA,CCC,839,/team/1099/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,McDaniel,773,11,Centennial,9683,/team/773/10942,3,Gordon,1099,NA,CCC,839,/team/1099/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Daniel Webster,2691,10,NECC,888,/team/2691/10942,3,Gordon,1099,NA,CCC,839,/team/1099/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Daniel Webster,2691,12,NECC,888,/team/2691/10942,3,Gordon,1099,NA,CCC,839,/team/1099/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Lesley,24317,11,NECC,888,/team/24317/10942,3,Gordon,1099,NA,CCC,839,/team/1099/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,MCLA,486,10,MASCAC,870,/team/486/10942,3,Gordon,1099,NA,CCC,839,/team/1099/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,MCLA,486,8,MASCAC,870,/team/486/10942,3,Gordon,1099,NA,CCC,839,/team/1099/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Mass. Maritime,399,5,MASCAC,870,/team/399/10942,3,Gordon,1099,NA,CCC,839,/team/1099/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Lesley,24317,4,NECC,888,/team/24317/10942,3,Gordon,1099,NA,CCC,839,/team/1099/10942,3,NA,NA,NA,NA,NA,NA,NA
