year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/11/2022,Southeastern Okla.,1371,8,GAC,30144,/team/1371/15860,2,Colo. Christian,11403,10,RMAC,13128,/team/11403/15860,2,NA,NA,/contests/2167479/box_score,https://stats.ncaa.org/contests/2167479/box_score,https://stats.ncaa.org/game/play_by_play/5201097,2167479,5201097
2022,15860,02/11/2022,Southeastern Okla.,1371,5,GAC,30144,/team/1371/15860,2,Colo. Christian,11403,2,RMAC,13128,/team/11403/15860,2,NA,NA,/contests/2184853/box_score,https://stats.ncaa.org/contests/2184853/box_score,https://stats.ncaa.org/game/play_by_play/5201216,2184853,5201216
2022,15860,02/12/2022,Southeastern Okla.,1371,11,GAC,30144,/team/1371/15860,2,Colo. Christian,11403,4,RMAC,13128,/team/11403/15860,2,NA,NA,/contests/2167614/box_score,https://stats.ncaa.org/contests/2167614/box_score,https://stats.ncaa.org/game/play_by_play/5202122,2167614,5202122
2022,15860,02/12/2022,Southeastern Okla.,1371,10,GAC,30144,/team/1371/15860,2,Colo. Christian,11403,0,RMAC,13128,/team/11403/15860,2,NA,NA,/contests/2184914/box_score,https://stats.ncaa.org/contests/2184914/box_score,https://stats.ncaa.org/game/play_by_play/5202650,2184914,5202650
2022,15860,02/19/2022,Rogers St.,30180,3,Mid-America Intercollegiate,883,/team/30180/15860,2,Colo. Christian,11403,0,RMAC,13128,/team/11403/15860,2,NA,NA,/contests/2168178/box_score,https://stats.ncaa.org/contests/2168178/box_score,https://stats.ncaa.org/game/play_by_play/5208849,2168178,5208849
2022,15860,02/19/2022,Rogers St.,30180,18,Mid-America Intercollegiate,883,/team/30180/15860,2,Colo. Christian,11403,2,RMAC,13128,/team/11403/15860,2,NA,NA,/contests/2185003/box_score,https://stats.ncaa.org/contests/2185003/box_score,https://stats.ncaa.org/game/play_by_play/5209672,2185003,5209672
2022,15860,02/20/2022,Rogers St.,30180,12,Mid-America Intercollegiate,883,/team/30180/15860,2,Colo. Christian,11403,7,RMAC,13128,/team/11403/15860,2,NA,NA,/contests/2258393/box_score,https://stats.ncaa.org/contests/2258393/box_score,https://stats.ncaa.org/game/play_by_play/5210975,2258393,5210975
2022,15860,02/20/2022,Rogers St.,30180,9,Mid-America Intercollegiate,883,/team/30180/15860,2,Colo. Christian,11403,3,RMAC,13128,/team/11403/15860,2,NA,NA,/contests/2258496/box_score,https://stats.ncaa.org/contests/2258496/box_score,https://stats.ncaa.org/game/play_by_play/5211325,2258496,5211325
2022,15860,02/26/2022,Colo. Christian,11403,0,RMAC,13128,/team/11403/15860,2,Mont. St. Billings,205,6,Great Northwest,30012,/team/205/15860,2,NA,NA,/contests/2168903/box_score,https://stats.ncaa.org/contests/2168903/box_score,https://stats.ncaa.org/game/play_by_play/5227652,2168903,5227652
2022,15860,02/26/2022,Colo. Christian,11403,7,RMAC,13128,/team/11403/15860,2,Mont. St. Billings,205,14,Great Northwest,30012,/team/205/15860,2,NA,NA,/contests/2188854/box_score,https://stats.ncaa.org/contests/2188854/box_score,https://stats.ncaa.org/game/play_by_play/5227674,2188854,5227674
2022,15860,02/27/2022,Colo. Christian,11403,6,RMAC,13128,/team/11403/15860,2,Mont. St. Billings ,205,13,Great Northwest,30012,/team/205/15860,2,"Pueblo, CO",NA,/contests/2261830/box_score,https://stats.ncaa.org/contests/2261830/box_score,https://stats.ncaa.org/game/play_by_play/5227565,2261830,5227565
2022,15860,02/27/2022,Colo. Christian,11403,11,RMAC,13128,/team/11403/15860,2,Mont. St. Billings ,205,5,Great Northwest,30012,/team/205/15860,2,"Pueblo, CO",NA,/contests/2261833/box_score,https://stats.ncaa.org/contests/2261833/box_score,https://stats.ncaa.org/game/play_by_play/5227567,2261833,5227567
2022,15860,03/04/2022,N.M. Highlands,8577,20,RMAC,13128,/team/8577/15860,2,Colo. Christian,11403,18,RMAC,13128,/team/11403/15860,2,NA,NA,/contests/2170128/box_score,https://stats.ncaa.org/contests/2170128/box_score,https://stats.ncaa.org/game/play_by_play/5223103,2170128,5223103
2022,15860,03/05/2022,N.M. Highlands,8577,7,RMAC,13128,/team/8577/15860,2,Colo. Christian,11403,8,RMAC,13128,/team/11403/15860,2,NA,8,/contests/2170450/box_score,https://stats.ncaa.org/contests/2170450/box_score,https://stats.ncaa.org/game/play_by_play/5224346,2170450,5224346
2022,15860,03/05/2022,N.M. Highlands,8577,2,RMAC,13128,/team/8577/15860,2,Colo. Christian,11403,9,RMAC,13128,/team/11403/15860,2,NA,NA,/contests/2187876/box_score,https://stats.ncaa.org/contests/2187876/box_score,https://stats.ncaa.org/game/play_by_play/5225047,2187876,5225047
2022,15860,03/06/2022,N.M. Highlands,8577,9,RMAC,13128,/team/8577/15860,2,Colo. Christian,11403,17,RMAC,13128,/team/11403/15860,2,NA,NA,/contests/2170819/box_score,https://stats.ncaa.org/contests/2170819/box_score,https://stats.ncaa.org/game/play_by_play/5226603,2170819,5226603
2022,15860,03/12/2022,Colo. Christian,11403,8,RMAC,13128,/team/11403/15860,2,Regis (CO),568,13,RMAC,13128,/team/568/15860,2,NA,11,/contests/2171750/box_score,https://stats.ncaa.org/contests/2171750/box_score,https://stats.ncaa.org/game/play_by_play/5232513,2171750,5232513
2022,15860,03/13/2022,Colo. Christian,11403,10,RMAC,13128,/team/11403/15860,2,Regis (CO),568,4,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2172055/box_score,https://stats.ncaa.org/contests/2172055/box_score,https://stats.ncaa.org/game/play_by_play/5233322,2172055,5233322
2022,15860,03/13/2022,Colo. Christian,11403,2,RMAC,13128,/team/11403/15860,2,Regis (CO),568,7,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2188260/box_score,https://stats.ncaa.org/contests/2188260/box_score,https://stats.ncaa.org/game/play_by_play/5233781,2188260,5233781
2022,15860,03/14/2022,Colo. Christian,11403,2,RMAC,13128,/team/11403/15860,2,Regis (CO),568,6,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2172426/box_score,https://stats.ncaa.org/contests/2172426/box_score,https://stats.ncaa.org/game/play_by_play/5234744,2172426,5234744
2022,15860,03/25/2022,Colo. Sch. of Mines,155,13,RMAC,13128,/team/155/15860,2,Colo. Christian,11403,8,RMAC,13128,/team/11403/15860,2,NA,NA,/contests/2174722/box_score,https://stats.ncaa.org/contests/2174722/box_score,https://stats.ncaa.org/game/play_by_play/5245419,2174722,5245419
2022,15860,03/26/2022,Colo. Sch. of Mines,155,14,RMAC,13128,/team/155/15860,2,Colo. Christian,11403,1,RMAC,13128,/team/11403/15860,2,NA,NA,/contests/2175001/box_score,https://stats.ncaa.org/contests/2175001/box_score,https://stats.ncaa.org/game/play_by_play/5246460,2175001,5246460
2022,15860,03/26/2022,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/15860,2,Colo. Christian,11403,10,RMAC,13128,/team/11403/15860,2,NA,NA,/contests/2187284/box_score,https://stats.ncaa.org/contests/2187284/box_score,https://stats.ncaa.org/game/play_by_play/5247183,2187284,5247183
