year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/03/2012,Central (IA),126,10,American Rivers,864,/team/126/10942,3,Knox,337,NA,MWC,23119,/team/337/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Central (IA),126,4,American Rivers,864,/team/126/10942,3,Knox,337,NA,MWC,23119,/team/337/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Lakeland,1164,3,NACC,30097,/team/1164/10942,3,Knox,337,NA,MWC,23119,/team/337/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Central (IA),126,16,American Rivers,864,/team/126/10942,3,Knox,337,NA,MWC,23119,/team/337/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Dubuque,192,16,American Rivers,864,/team/192/10942,3,Knox,337,NA,MWC,23119,/team/337/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Dubuque,192,9,American Rivers,864,/team/192/10942,3,Knox,337,NA,MWC,23119,/team/337/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Kenyon,335,21,NCAC,897,/team/335/10942,3,Knox,337,NA,MWC,23119,/team/337/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,SUNY New Paltz,475,12,SUNYAC,917,/team/475/10942,3,Knox,337,NA,MWC,23119,/team/337/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Salem St.,621,1,MASCAC,870,/team/621/10942,3,Knox,337,NA,MWC,23119,/team/337/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Plymouth St.,548,8,Little East,867,/team/548/10942,3,Knox,337,NA,MWC,23119,/team/337/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Plymouth St.,548,12,Little East,867,/team/548/10942,3,Knox,337,NA,MWC,23119,/team/337/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Illinois Col.,297,3,MWC,23119,/team/297/10942,3,Knox,337,NA,MWC,23119,/team/337/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Illinois Col.,297,3,MWC,23119,/team/297/10942,3,Knox,337,NA,MWC,23119,/team/337/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Eureka,218,2,SLIAC,12974,/team/218/10942,3,Knox,337,NA,MWC,23119,/team/337/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Beloit,53,4,MWC,23119,/team/53/10942,3,Knox,337,NA,MWC,23119,/team/337/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Beloit,53,14,MWC,23119,/team/53/10942,3,Knox,337,NA,MWC,23119,/team/337/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Grinnell,264,21,MWC,23119,/team/264/10942,3,Knox,337,NA,MWC,23119,/team/337/10942,3,NA,NA,NA,NA,NA,NA,NA
