year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/15/2020,Charleston So.,48,1,Big South,826,/team/48/15204,1,Rider,576,5,MAAC,871,/team/576/15204,1,NA,NA,/contests/1830515/box_score,https://stats.ncaa.org/contests/1830515/box_score,https://stats.ncaa.org/game/play_by_play/4931394,1830515,4931394
2020,15204,02/15/2020,Charleston So.,48,4,Big South,826,/team/48/15204,1,Rider,576,6,MAAC,871,/team/576/15204,1,NA,12,/contests/1848550/box_score,https://stats.ncaa.org/contests/1848550/box_score,https://stats.ncaa.org/game/play_by_play/4931395,1848550,4931395
2020,15204,02/16/2020,Charleston So.,48,6,Big South,826,/team/48/15204,1,Rider,576,7,MAAC,871,/team/576/15204,1,NA,NA,/contests/1830817/box_score,https://stats.ncaa.org/contests/1830817/box_score,https://stats.ncaa.org/game/play_by_play/4931396,1830817,4931396
2020,15204,02/21/2020,ETSU,198,7,SoCon,912,/team/198/15204,1,Rider,576,0,MAAC,871,/team/576/15204,1,NA,NA,/contests/1831123/box_score,https://stats.ncaa.org/contests/1831123/box_score,https://stats.ncaa.org/game/play_by_play/4933881,1831123,4933881
2020,15204,02/22/2020,ETSU,198,4,SoCon,912,/team/198/15204,1,Rider,576,7,MAAC,871,/team/576/15204,1,NA,NA,/contests/1831405/box_score,https://stats.ncaa.org/contests/1831405/box_score,https://stats.ncaa.org/game/play_by_play/4938443,1831405,4938443
2020,15204,02/23/2020,ETSU,198,10,SoCon,912,/team/198/15204,1,Rider,576,4,MAAC,871,/team/576/15204,1,NA,NA,/contests/1831776/box_score,https://stats.ncaa.org/contests/1831776/box_score,https://stats.ncaa.org/game/play_by_play/4937617,1831776,4937617
2020,15204,02/26/2020,Lafayette,342,1,Patriot,838,/team/342/15204,1,Rider,576,10,MAAC,871,/team/576/15204,1,NA,NA,/contests/1832086/box_score,https://stats.ncaa.org/contests/1832086/box_score,https://stats.ncaa.org/game/play_by_play/4961976,1832086,4961976
2020,15204,02/28/2020,James Madison,317,8,CAA,837,/team/317/15204,1,Rider,576,7,MAAC,871,/team/576/15204,1,NA,NA,/contests/1832401/box_score,https://stats.ncaa.org/contests/1832401/box_score,https://stats.ncaa.org/game/play_by_play/4941974,1832401,4941974
2020,15204,03/01/2020,James Madison,317,2,CAA,837,/team/317/15204,1,Rider,576,3,MAAC,871,/team/576/15204,1,NA,NA,/contests/1832845/box_score,https://stats.ncaa.org/contests/1832845/box_score,https://stats.ncaa.org/game/play_by_play/4945390,1832845,4945390
2020,15204,03/01/2020,James Madison,317,16,CAA,837,/team/317/15204,1,Rider,576,2,MAAC,871,/team/576/15204,1,NA,NA,/contests/1833171/box_score,https://stats.ncaa.org/contests/1833171/box_score,https://stats.ncaa.org/game/play_by_play/4945881,1833171,4945881
2020,15204,03/07/2020,Delaware,180,2,CAA,837,/team/180/15204,1,Rider,576,1,MAAC,871,/team/576/15204,1,NA,NA,/contests/1834195/box_score,https://stats.ncaa.org/contests/1834195/box_score,https://stats.ncaa.org/game/play_by_play/4951972,1834195,4951972
2020,15204,03/08/2020,Delaware,180,7,CAA,837,/team/180/15204,1,Rider,576,6,MAAC,871,/team/576/15204,1,NA,NA,/contests/1833817/box_score,https://stats.ncaa.org/contests/1833817/box_score,https://stats.ncaa.org/game/play_by_play/4953851,1833817,4953851
2020,15204,03/08/2020,Delaware,180,8,CAA,837,/team/180/15204,1,Rider,576,6,MAAC,871,/team/576/15204,1,NA,NA,/contests/1834589/box_score,https://stats.ncaa.org/contests/1834589/box_score,https://stats.ncaa.org/game/play_by_play/4954665,1834589,4954665
2020,15204,03/10/2020,Rider,576,4,MAAC,871,/team/576/15204,1,La Salle,340,14,Atlantic 10,820,/team/340/15204,1,NA,NA,/contests/1834956/box_score,https://stats.ncaa.org/contests/1834956/box_score,https://stats.ncaa.org/game/play_by_play/4956705,1834956,4956705
2020,15204,03/13/2020,The Citadel,141,NA,SoCon,912,/team/141/15204,1,Rider,576,NA,MAAC,871,/team/576/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,The Citadel,141,NA,SoCon,912,/team/141/15204,1,Rider,576,NA,MAAC,871,/team/576/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,The Citadel,141,NA,SoCon,912,/team/141/15204,1,Rider,576,NA,MAAC,871,/team/576/15204,1,NA,NA,NA,NA,NA,NA,NA
