year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Radford,563,4,Big South,826,/team/563/11620,1,VCU ,740,9,Atlantic 10,820,/team/740/11620,1,"Atlanta, Ga.",NA,/contests/586967/box_score,https://stats.ncaa.org/contests/586967/box_score,https://stats.ncaa.org/game/play_by_play/3044313,586967,3044313
2014,11620,02/15/2014,Georgia Tech,255,1,ACC,821,/team/255/11620,1,Radford,563,3,Big South,826,/team/563/11620,1,NA,NA,/contests/587039/box_score,https://stats.ncaa.org/contests/587039/box_score,https://stats.ncaa.org/game/play_by_play/3038958,587039,3038958
2014,11620,02/16/2014,Old Dominion ,523,8,C-USA,24312,/team/523/11620,1,Radford,563,7,Big South,826,/team/563/11620,1,"Atlanta, Ga.",10,/contests/587477/box_score,https://stats.ncaa.org/contests/587477/box_score,https://stats.ncaa.org/game/play_by_play/3044354,587477,3044354
2014,11620,02/18/2014,N.C. A&T,488,8,MEAC,876,/team/488/11620,1,Radford,563,6,Big South,826,/team/563/11620,1,NA,NA,/contests/587584/box_score,https://stats.ncaa.org/contests/587584/box_score,https://stats.ncaa.org/game/play_by_play/3051273,587584,3051273
2014,11620,02/21/2014,Missouri ,434,15,SEC,911,/team/434/11620,1,Radford,563,3,Big South,826,/team/563/11620,1,"Winston-Salem, N.C.",NA,/contests/587971/box_score,https://stats.ncaa.org/contests/587971/box_score,https://stats.ncaa.org/game/play_by_play/3077274,587971,3077274
2014,11620,02/22/2014,Cincinnati ,140,5,AAC,823,/team/140/11620,1,Radford,563,6,Big South,826,/team/563/11620,1,"Winston-Salem, N.C.",NA,/contests/588395/box_score,https://stats.ncaa.org/contests/588395/box_score,https://stats.ncaa.org/game/play_by_play/3082715,588395,3082715
2014,11620,02/23/2014,Wake Forest,749,5,ACC,821,/team/749/11620,1,Radford,563,4,Big South,826,/team/563/11620,1,NA,NA,/contests/588529/box_score,https://stats.ncaa.org/contests/588529/box_score,https://stats.ncaa.org/game/play_by_play/3085434,588529,3085434
2014,11620,02/25/2014,Virginia Tech,742,6,ACC,821,/team/742/11620,1,Radford,563,1,Big South,826,/team/563/11620,1,NA,NA,/contests/588797/box_score,https://stats.ncaa.org/contests/588797/box_score,https://stats.ncaa.org/game/play_by_play/3105614,588797,3105614
2014,11620,03/01/2014,Radford,563,10,Big South,826,/team/563/11620,1,Siena,639,4,MAAC,871,/team/639/11620,1,NA,NA,/contests/589329/box_score,https://stats.ncaa.org/contests/589329/box_score,https://stats.ncaa.org/game/play_by_play/3137383,589329,3137383
2014,11620,03/01/2014,Radford,563,9,Big South,826,/team/563/11620,1,Siena,639,8,MAAC,871,/team/639/11620,1,NA,NA,/contests/589448/box_score,https://stats.ncaa.org/contests/589448/box_score,https://stats.ncaa.org/game/play_by_play/3117193,589448,3117193
2014,11620,03/02/2014,Radford,563,14,Big South,826,/team/563/11620,1,Siena,639,1,MAAC,871,/team/639/11620,1,NA,NA,/contests/589736/box_score,https://stats.ncaa.org/contests/589736/box_score,https://stats.ncaa.org/game/play_by_play/3137011,589736,3137011
2014,11620,03/05/2014,Radford,563,6,Big South,826,/team/563/11620,1,Temple,690,3,AAC,823,/team/690/11620,1,NA,NA,/contests/590166/box_score,https://stats.ncaa.org/contests/590166/box_score,https://stats.ncaa.org/game/play_by_play/3142683,590166,3142683
2014,11620,03/05/2014,Radford,563,3,Big South,826,/team/563/11620,1,Temple,690,1,AAC,823,/team/690/11620,1,NA,NA,/contests/590178/box_score,https://stats.ncaa.org/contests/590178/box_score,https://stats.ncaa.org/game/play_by_play/3142883,590178,3142883
2014,11620,03/08/2014,Radford,563,7,Big South,826,/team/563/11620,1,Bryant,81,6,NEC,846,/team/81/11620,1,NA,11,/contests/590737/box_score,https://stats.ncaa.org/contests/590737/box_score,https://stats.ncaa.org/game/period_stats/3158999,590737,3158999
2014,11620,03/08/2014,Radford,563,6,Big South,826,/team/563/11620,1,Bryant,81,11,NEC,846,/team/81/11620,1,NA,NA,/contests/590849/box_score,https://stats.ncaa.org/contests/590849/box_score,https://stats.ncaa.org/game/period_stats/3161291,590849,3161291
