year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Georgia Tech,255,9,ACC,821,/team/255/15860,1,Wright St.,810,8,Horizon,881,/team/810/15860,1,NA,NA,/contests/2167851/box_score,https://stats.ncaa.org/contests/2167851/box_score,https://stats.ncaa.org/game/play_by_play/5208285,2167851,5208285
2022,15860,02/19/2022,Georgia Tech,255,16,ACC,821,/team/255/15860,1,Wright St.,810,5,Horizon,881,/team/810/15860,1,NA,NA,/contests/2168079/box_score,https://stats.ncaa.org/contests/2168079/box_score,https://stats.ncaa.org/game/play_by_play/5209864,2168079,5209864
2022,15860,02/20/2022,Georgia Tech,255,9,ACC,821,/team/255/15860,1,Wright St.,810,6,Horizon,881,/team/810/15860,1,NA,NA,/contests/2168408/box_score,https://stats.ncaa.org/contests/2168408/box_score,https://stats.ncaa.org/game/play_by_play/5211084,2168408,5211084
2022,15860,02/22/2022,Ga. Southern,253,10,Sun Belt,818,/team/253/15860,1,Georgia Tech,255,6,ACC,821,/team/255/15860,1,NA,NA,/contests/2168726/box_score,https://stats.ncaa.org/contests/2168726/box_score,https://stats.ncaa.org/game/play_by_play/5212983,2168726,5212983
2022,15860,02/23/2022,Georgia Tech,255,17,ACC,821,/team/255/15860,1,Presbyterian,1320,7,Big South,826,/team/1320/15860,1,NA,NA,/contests/2168754/box_score,https://stats.ncaa.org/contests/2168754/box_score,https://stats.ncaa.org/game/play_by_play/5213633,2168754,5213633
2022,15860,02/25/2022,Georgia Tech,255,14,ACC,821,/team/255/15860,1,Gardner-Webb,1092,0,Big South,826,/team/1092/15860,1,NA,NA,/contests/2168852/box_score,https://stats.ncaa.org/contests/2168852/box_score,https://stats.ncaa.org/game/play_by_play/5215159,2168852,5215159
2022,15860,02/26/2022,Georgia Tech,255,14,ACC,821,/team/255/15860,1,Gardner-Webb,1092,5,Big South,826,/team/1092/15860,1,NA,NA,/contests/2169121/box_score,https://stats.ncaa.org/contests/2169121/box_score,https://stats.ncaa.org/game/play_by_play/5217221,2169121,5217221
2022,15860,02/26/2022,Georgia Tech,255,7,ACC,821,/team/255/15860,1,Gardner-Webb,1092,3,Big South,826,/team/1092/15860,1,NA,NA,/contests/2169524/box_score,https://stats.ncaa.org/contests/2169524/box_score,https://stats.ncaa.org/game/play_by_play/5217274,2169524,5217274
2022,15860,03/01/2022,Georgia St.,254,2,Sun Belt,818,/team/254/15860,1,Georgia Tech,255,4,ACC,821,/team/255/15860,1,NA,NA,/contests/2169808/box_score,https://stats.ncaa.org/contests/2169808/box_score,https://stats.ncaa.org/game/play_by_play/5220286,2169808,5220286
2022,15860,03/04/2022,Georgia Tech,255,11,ACC,821,/team/255/15860,1,Georgia,257,7,SEC,911,/team/257/15860,1,NA,NA,/contests/2170350/box_score,https://stats.ncaa.org/contests/2170350/box_score,https://stats.ncaa.org/game/play_by_play/5223527,2170350,5223527
2022,15860,03/05/2022,Georgia,257,0,SEC,911,/team/257/15860,1,Georgia Tech,255,7,ACC,821,/team/255/15860,1,NA,NA,/contests/2170724/box_score,https://stats.ncaa.org/contests/2170724/box_score,https://stats.ncaa.org/game/play_by_play/5224843,2170724,5224843
2022,15860,03/06/2022,Georgia ,257,12,SEC,911,/team/257/15860,1,Georgia Tech,255,3,ACC,821,/team/255/15860,1,"Lawrenceville, Ga.",NA,/contests/2171094/box_score,https://stats.ncaa.org/contests/2171094/box_score,https://stats.ncaa.org/game/play_by_play/5226516,2171094,5226516
2022,15860,03/08/2022,Mercer,406,5,SoCon,912,/team/406/15860,1,Georgia Tech,255,4,ACC,821,/team/255/15860,1,NA,NA,/contests/2261946/box_score,https://stats.ncaa.org/contests/2261946/box_score,https://stats.ncaa.org/game/play_by_play/5228709,2261946,5228709
2022,15860,03/11/2022,Georgia Tech,255,9,ACC,821,/team/255/15860,1,Virginia Tech,742,8,ACC,821,/team/742/15860,1,NA,NA,/contests/2171657/box_score,https://stats.ncaa.org/contests/2171657/box_score,https://stats.ncaa.org/game/play_by_play/5231306,2171657,5231306
2022,15860,03/13/2022,Georgia Tech,255,12,ACC,821,/team/255/15860,1,Virginia Tech,742,6,ACC,821,/team/742/15860,1,NA,NA,/contests/2171940/box_score,https://stats.ncaa.org/contests/2171940/box_score,https://stats.ncaa.org/game/play_by_play/5233969,2171940,5233969
2022,15860,03/13/2022,Georgia Tech,255,7,ACC,821,/team/255/15860,1,Virginia Tech,742,6,ACC,821,/team/742/15860,1,NA,14,/contests/2172341/box_score,https://stats.ncaa.org/contests/2172341/box_score,https://stats.ncaa.org/game/play_by_play/5234027,2172341,5234027
2022,15860,03/15/2022,Georgia Tech,255,16,ACC,821,/team/255/15860,1,Jackson St.,314,6,SWAC,916,/team/314/15860,1,NA,NA,/contests/2172680/box_score,https://stats.ncaa.org/contests/2172680/box_score,https://stats.ncaa.org/game/play_by_play/5235657,2172680,5235657
2022,15860,03/18/2022,Georgia Tech,255,3,ACC,821,/team/255/15860,1,Wake Forest,749,5,ACC,821,/team/749/15860,1,NA,NA,/contests/2173133/box_score,https://stats.ncaa.org/contests/2173133/box_score,https://stats.ncaa.org/game/play_by_play/5238469,2173133,5238469
2022,15860,03/19/2022,Georgia Tech,255,7,ACC,821,/team/255/15860,1,Wake Forest,749,27,ACC,821,/team/749/15860,1,NA,NA,/contests/2173432/box_score,https://stats.ncaa.org/contests/2173432/box_score,https://stats.ncaa.org/game/play_by_play/5240054,2173432,5240054
2022,15860,03/20/2022,Georgia Tech,255,14,ACC,821,/team/255/15860,1,Wake Forest,749,5,ACC,821,/team/749/15860,1,NA,NA,/contests/2173860/box_score,https://stats.ncaa.org/contests/2173860/box_score,https://stats.ncaa.org/game/play_by_play/5241020,2173860,5241020
2022,15860,03/22/2022,Kennesaw St.,1157,2,ASUN,920,/team/1157/15860,1,Georgia Tech,255,13,ACC,821,/team/255/15860,1,NA,NA,/contests/2174316/box_score,https://stats.ncaa.org/contests/2174316/box_score,https://stats.ncaa.org/game/play_by_play/5243116,2174316,5243116
