year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,East Stroudsburg ,197,22,PSAC,906,/team/197/15204,2,Frostburg St.,243,7,MEC,30183,/team/243/15204,2,"Cary, NC",10,/contests/1830294/box_score,https://stats.ncaa.org/contests/1830294/box_score,https://stats.ncaa.org/game/play_by_play/4961894,1830294,4961894
2020,15204,02/15/2020,Assumption ,36,6,NE10,899,/team/36/15204,2,Frostburg St.,243,4,MEC,30183,/team/243/15204,2,"Cary, NC",NA,/contests/1830537/box_score,https://stats.ncaa.org/contests/1830537/box_score,https://stats.ncaa.org/game/play_by_play/4930970,1830537,4930970
2020,15204,02/15/2020,Frostburg St.,243,6,MEC,30183,/team/243/15204,2,Le Moyne ,349,10,NE10,899,/team/349/15204,2,"Cary, NC",NA,/contests/1830661/box_score,https://stats.ncaa.org/contests/1830661/box_score,https://stats.ncaa.org/game/play_by_play/4931019,1830661,4931019
2020,15204,02/22/2020,Frostburg St.,243,3,MEC,30183,/team/243/15204,2,Tiffin ,1403,10,G-MAC,30182,/team/1403/15204,2,"Cary, N.C.",NA,/contests/1968430/box_score,https://stats.ncaa.org/contests/1968430/box_score,https://stats.ncaa.org/game/play_by_play/4939759,1968430,4939759
2020,15204,02/22/2020,Clarion ,143,1,PSAC,906,/team/143/15204,2,Frostburg St.,243,2,MEC,30183,/team/243/15204,2,"Cary, N.C.",11,/contests/1968401/box_score,https://stats.ncaa.org/contests/1968401/box_score,https://stats.ncaa.org/game/play_by_play/4939062,1968401,4939062
2020,15204,02/23/2020,Frostburg St.,243,1,MEC,30183,/team/243/15204,2,Goldey-Beacom ,8366,2,CACC,28752,/team/8366/15204,2,"Cary, N.C.",NA,/contests/1968631/box_score,https://stats.ncaa.org/contests/1968631/box_score,https://stats.ncaa.org/game/play_by_play/4938330,1968631,4938330
2020,15204,02/23/2020,Frostburg St.,243,1,MEC,30183,/team/243/15204,2,Goldey-Beacom ,8366,0,CACC,28752,/team/8366/15204,2,"Cary, N.C.",NA,/contests/1968666/box_score,https://stats.ncaa.org/contests/1968666/box_score,https://stats.ncaa.org/game/play_by_play/4938331,1968666,4938331
2020,15204,03/01/2020,Shepherd,10870,10,PSAC,906,/team/10870/15204,2,Frostburg St.,243,14,MEC,30183,/team/243/15204,2,NA,NA,/contests/1969960/box_score,https://stats.ncaa.org/contests/1969960/box_score,https://stats.ncaa.org/game/play_by_play/4945375,1969960,4945375
2020,15204,03/01/2020,Shepherd,10870,8,PSAC,906,/team/10870/15204,2,Frostburg St.,243,5,MEC,30183,/team/243/15204,2,NA,NA,/contests/1970109/box_score,https://stats.ncaa.org/contests/1970109/box_score,https://stats.ncaa.org/game/play_by_play/4946546,1970109,4946546
2020,15204,03/06/2020,Frostburg St.,243,2,MEC,30183,/team/243/15204,2,St. Thomas Aquinas ,1348,7,ECC,11265,/team/1348/15204,2,"Cary, NC",NA,/contests/1833984/box_score,https://stats.ncaa.org/contests/1833984/box_score,https://stats.ncaa.org/game/play_by_play/4955402,1833984,4955402
2020,15204,03/07/2020,Frostburg St.,243,6,MEC,30183,/team/243/15204,2,Mansfield ,384,5,PSAC,906,/team/384/15204,2,"Cary, NC",NA,/contests/1834261/box_score,https://stats.ncaa.org/contests/1834261/box_score,https://stats.ncaa.org/game/play_by_play/4952182,1834261,4952182
2020,15204,03/07/2020,Franklin Pierce ,241,14,NE10,899,/team/241/15204,2,Frostburg St.,243,3,MEC,30183,/team/243/15204,2,"Cary, NC",NA,/contests/1834380/box_score,https://stats.ncaa.org/contests/1834380/box_score,https://stats.ncaa.org/game/play_by_play/4955181,1834380,4955181
2020,15204,03/08/2020,Frostburg St.,243,9,MEC,30183,/team/243/15204,2,Indiana (PA) ,307,13,PSAC,906,/team/307/15204,2,"Cary, NC",NA,/contests/1834697/box_score,https://stats.ncaa.org/contests/1834697/box_score,https://stats.ncaa.org/game/play_by_play/4954990,1834697,4954990
