year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/07/2012,USC Aiken,11276,2,Peach Belt,12923,/team/11276/10942,2,Chowan,8875,NA,CIAA,832,/team/8875/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Shaw,636,0,CIAA,832,/team/636/10942,2,Chowan,8875,NA,CIAA,832,/team/8875/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Shaw,636,1,CIAA,832,/team/636/10942,2,Chowan,8875,NA,CIAA,832,/team/8875/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Shaw,636,2,CIAA,832,/team/636/10942,2,Chowan,8875,NA,CIAA,832,/team/8875/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Millersville,423,5,PSAC,906,/team/423/10942,2,Chowan,8875,NA,CIAA,832,/team/8875/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Millersville,423,16,PSAC,906,/team/423/10942,2,Chowan,8875,NA,CIAA,832,/team/8875/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Millersville,423,8,PSAC,906,/team/423/10942,2,Chowan,8875,NA,CIAA,832,/team/8875/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Virginia St.,743,2,CIAA,832,/team/743/10942,2,Chowan,8875,NA,CIAA,832,/team/8875/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Virginia St.,743,3,CIAA,832,/team/743/10942,2,Chowan,8875,NA,CIAA,832,/team/8875/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Virginia St.,743,3,CIAA,832,/team/743/10942,2,Chowan,8875,NA,CIAA,832,/team/8875/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Elizabeth City St.,210,2,CIAA,832,/team/210/10942,2,Chowan,8875,NA,CIAA,832,/team/8875/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Elizabeth City St.,210,4,CIAA,832,/team/210/10942,2,Chowan,8875,NA,CIAA,832,/team/8875/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Barton,15646,11,Conference Carolinas,4423,/team/15646/10942,2,Chowan,8875,NA,CIAA,832,/team/8875/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Lincoln (PA),357,1,CIAA,832,/team/357/10942,2,Chowan,8875,NA,CIAA,832,/team/8875/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Lincoln (PA),357,4,CIAA,832,/team/357/10942,2,Chowan,8875,NA,CIAA,832,/team/8875/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Lincoln (PA),357,3,CIAA,832,/team/357/10942,2,Chowan,8875,NA,CIAA,832,/team/8875/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/10942,2,Chowan,8875,NA,CIAA,832,/team/8875/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Mount Olive,1245,10,Conference Carolinas,4423,/team/1245/10942,2,Chowan,8875,NA,CIAA,832,/team/8875/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Saint Augustine's,594,3,CIAA,832,/team/594/10942,2,Chowan,8875,NA,CIAA,832,/team/8875/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Saint Augustine's,594,2,CIAA,832,/team/594/10942,2,Chowan,8875,NA,CIAA,832,/team/8875/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/08/2012,Saint Augustine's,594,5,CIAA,832,/team/594/10942,2,Chowan,8875,NA,CIAA,832,/team/8875/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Elizabeth City St.,210,14,CIAA,832,/team/210/10942,2,Chowan,8875,NA,CIAA,832,/team/8875/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,St. Andrews,592,5,Conference Carolinas,4423,/team/592/10942,2,Chowan,8875,NA,CIAA,832,/team/8875/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,St. Andrews,592,3,Conference Carolinas,4423,/team/592/10942,2,Chowan,8875,NA,CIAA,832,/team/8875/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Virginia St.,743,0,CIAA,832,/team/743/10942,2,Chowan,8875,NA,CIAA,832,/team/8875/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Virginia St.,743,1,CIAA,832,/team/743/10942,2,Chowan,8875,NA,CIAA,832,/team/8875/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Winston-Salem,791,5,CIAA,832,/team/791/10942,2,Chowan,8875,NA,CIAA,832,/team/8875/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Winston-Salem,791,6,CIAA,832,/team/791/10942,2,Chowan,8875,NA,CIAA,832,/team/8875/10942,2,NA,NA,NA,NA,NA,NA,NA
