year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Gannon ,246,5,PSAC,906,/team/246/12560,2,LIU Post,362,4,ECC,11265,/team/362/12560,2,"Gaffney, S.C.",NA,/contests/206287/box_score,https://stats.ncaa.org/contests/206287/box_score,https://stats.ncaa.org/game/play_by_play/4294884,206287,4294884
2017,12560,02/18/2017,Gannon ,246,2,PSAC,906,/team/246/12560,2,LIU Post,362,9,ECC,11265,/team/362/12560,2,"Gaffney, S.C.",NA,/contests/206296/box_score,https://stats.ncaa.org/contests/206296/box_score,https://stats.ncaa.org/game/play_by_play/4294876,206296,4294876
2017,12560,02/19/2017,Limestone,1174,17,Conference Carolinas,4423,/team/1174/12560,2,LIU Post,362,5,ECC,11265,/team/362/12560,2,NA,NA,/contests/206556/box_score,https://stats.ncaa.org/contests/206556/box_score,https://stats.ncaa.org/game/play_by_play/4295318,206556,4295318
2017,12560,02/19/2017,Limestone,1174,8,Conference Carolinas,4423,/team/1174/12560,2,LIU Post,362,5,ECC,11265,/team/362/12560,2,NA,NA,/contests/206571/box_score,https://stats.ncaa.org/contests/206571/box_score,https://stats.ncaa.org/game/play_by_play/4295317,206571,4295317
2017,12560,02/23/2017,LIU Post,362,4,ECC,11265,/team/362/12560,2,Southern N.H. ,468,3,NE10,899,/team/468/12560,2,"Myrtle Beach, S.C.",NA,/contests/206874/box_score,https://stats.ncaa.org/contests/206874/box_score,https://stats.ncaa.org/game/play_by_play/4297377,206874,4297377
2017,12560,02/24/2017,Felician ,23157,5,CACC,28752,/team/23157/12560,2,LIU Post,362,9,ECC,11265,/team/362/12560,2,"Myrtle Beach, S.C.",NA,/contests/207111/box_score,https://stats.ncaa.org/contests/207111/box_score,https://stats.ncaa.org/game/play_by_play/4300410,207111,4300410
2017,12560,02/25/2017,LIU Post,362,21,ECC,11265,/team/362/12560,2,Merrimack ,410,12,NE10,899,/team/410/12560,2,"Myrtle Beach, S.C.",NA,/contests/207529/box_score,https://stats.ncaa.org/contests/207529/box_score,https://stats.ncaa.org/game/play_by_play/4300438,207529,4300438
2017,12560,02/25/2017,LIU Post,362,3,ECC,11265,/team/362/12560,2,Southern Conn. St. ,658,2,NE10,899,/team/658/12560,2,"Myrtle Beach, S.C.",NA,/contests/207530/box_score,https://stats.ncaa.org/contests/207530/box_score,https://stats.ncaa.org/game/play_by_play/4302950,207530,4302950
2017,12560,02/26/2017,Franklin Pierce ,241,2,NE10,899,/team/241/12560,2,LIU Post,362,6,ECC,11265,/team/362/12560,2,"Myrtle Beach, S.C.",NA,/contests/207862/box_score,https://stats.ncaa.org/contests/207862/box_score,https://stats.ncaa.org/game/play_by_play/4303353,207862,4303353
2017,12560,03/07/2017,Pace,533,6,NE10,899,/team/533/12560,2,LIU Post,362,0,ECC,11265,/team/362/12560,2,NA,NA,/contests/209620/box_score,https://stats.ncaa.org/contests/209620/box_score,https://stats.ncaa.org/game/play_by_play/4311372,209620,4311372
