year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/06/2019,Baruch,58,8,CUNYAC,834,/team/58/14781,3,Rivier ,18422,2,Great Northeast,23257,/team/18422/14781,3,"Fort Myers, FL",NA,/contests/1651108/box_score,https://stats.ncaa.org/contests/1651108/box_score,https://stats.ncaa.org/game/play_by_play/4725136,1651108,4725136
2019,14781,03/06/2019,Baruch,58,0,CUNYAC,834,/team/58/14781,3,Rivier ,18422,7,Great Northeast,23257,/team/18422/14781,3,"Fort Myers, FL",NA,/contests/1665703/box_score,https://stats.ncaa.org/contests/1665703/box_score,https://stats.ncaa.org/game/play_by_play/4724983,1665703,4724983
2019,14781,03/08/2019,Baruch,58,3,CUNYAC,834,/team/58/14781,3,Bluffton ,987,6,HCAC,9174,/team/987/14781,3,"Fort Myers, FL",NA,/contests/1651372/box_score,https://stats.ncaa.org/contests/1651372/box_score,https://stats.ncaa.org/game/play_by_play/4727171,1651372,4727171
2019,14781,03/08/2019,Baruch,58,4,CUNYAC,834,/team/58/14781,3,Bluffton ,987,8,HCAC,9174,/team/987/14781,3,"Fort Myers, FL",NA,/contests/1666814/box_score,https://stats.ncaa.org/contests/1666814/box_score,https://stats.ncaa.org/game/play_by_play/4727226,1666814,4727226
2019,14781,03/09/2019,Baruch,58,5,CUNYAC,834,/team/58/14781,3,Finlandia ,30032,6,WIAC,1473,/team/30032/14781,3,"Fort Myers, FL",NA,/contests/1651668/box_score,https://stats.ncaa.org/contests/1651668/box_score,https://stats.ncaa.org/game/play_by_play/4733232,1651668,4733232
2019,14781,03/10/2019,Baruch,58,3,CUNYAC,834,/team/58/14781,3,Thiel ,707,11,PAC,907,/team/707/14781,3,"Fort Myers, FL",NA,/contests/1652112/box_score,https://stats.ncaa.org/contests/1652112/box_score,https://stats.ncaa.org/game/play_by_play/4729426,1652112,4729426
2019,14781,03/11/2019,Baruch,58,5,CUNYAC,834,/team/58/14781,3,Vassar ,737,1,Liberty League,24197,/team/737/14781,3,"Fort Myers, FL",NA,/contests/1652300/box_score,https://stats.ncaa.org/contests/1652300/box_score,https://stats.ncaa.org/game/play_by_play/4731410,1652300,4731410
2019,14781,03/14/2019,Baruch,58,5,CUNYAC,834,/team/58/14781,3,Rutgers-Newark,589,4,NJAC,891,/team/589/14781,3,NA,8,/contests/1652856/box_score,https://stats.ncaa.org/contests/1652856/box_score,https://stats.ncaa.org/game/play_by_play/4734882,1652856,4734882
2019,14781,03/17/2019,Baruch,58,6,CUNYAC,834,/team/58/14781,3,SUNY Maritime,478,5,Skyline,13054,/team/478/14781,3,NA,NA,/contests/1653779/box_score,https://stats.ncaa.org/contests/1653779/box_score,https://stats.ncaa.org/game/play_by_play/4738976,1653779,4738976
2019,14781,03/17/2019,Baruch,58,1,CUNYAC,834,/team/58/14781,3,SUNY Maritime,478,12,Skyline,13054,/team/478/14781,3,NA,NA,/contests/1668115/box_score,https://stats.ncaa.org/contests/1668115/box_score,https://stats.ncaa.org/game/play_by_play/4780412,1668115,4780412
2019,14781,03/19/2019,Merchant Marine,724,10,Skyline,13054,/team/724/14781,3,Baruch,58,2,CUNYAC,834,/team/58/14781,3,NA,NA,/contests/1654117/box_score,https://stats.ncaa.org/contests/1654117/box_score,https://stats.ncaa.org/game/play_by_play/4741406,1654117,4741406
2019,14781,03/26/2019,Baruch,58,4,CUNYAC,834,/team/58/14781,3,New Jersey City,319,7,NJAC,891,/team/319/14781,3,NA,NA,/contests/1655521/box_score,https://stats.ncaa.org/contests/1655521/box_score,https://stats.ncaa.org/game/play_by_play/4749290,1655521,4749290
2019,14781,03/29/2019,Lehman,279,6,CUNYAC,834,/team/279/14781,3,Baruch,58,5,CUNYAC,834,/team/58/14781,3,NA,NA,/contests/1656165/box_score,https://stats.ncaa.org/contests/1656165/box_score,https://stats.ncaa.org/game/play_by_play/4751779,1656165,4751779
2019,14781,03/30/2019,Baruch,58,2,CUNYAC,834,/team/58/14781,3,Lehman,279,1,CUNYAC,834,/team/279/14781,3,NA,NA,/contests/1656343/box_score,https://stats.ncaa.org/contests/1656343/box_score,https://stats.ncaa.org/game/play_by_play/4753055,1656343,4753055
2019,14781,03/30/2019,Baruch,58,10,CUNYAC,834,/team/58/14781,3,Lehman,279,5,CUNYAC,834,/team/279/14781,3,NA,NA,/contests/1665722/box_score,https://stats.ncaa.org/contests/1665722/box_score,https://stats.ncaa.org/game/play_by_play/4753041,1665722,4753041
2019,14781,04/02/2019,Farmingdale St.,27892,5,Skyline,13054,/team/27892/14781,3,Baruch,58,4,CUNYAC,834,/team/58/14781,3,NA,NA,/contests/1657192/box_score,https://stats.ncaa.org/contests/1657192/box_score,https://stats.ncaa.org/game/play_by_play/4756467,1657192,4756467
2019,14781,04/04/2019,CMSV,451,14,Skyline,13054,/team/451/14781,3,Baruch,58,2,CUNYAC,834,/team/58/14781,3,NA,NA,/contests/1657489/box_score,https://stats.ncaa.org/contests/1657489/box_score,https://stats.ncaa.org/game/play_by_play/4758670,1657489,4758670
2019,14781,04/07/2019,Baruch,58,2,CUNYAC,834,/team/58/14781,3,Staten Island,675,0,CUNYAC,834,/team/675/14781,3,NA,NA,/contests/1657674/box_score,https://stats.ncaa.org/contests/1657674/box_score,https://stats.ncaa.org/game/play_by_play/4763764,1657674,4763764
