year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Georgia Tech,255,3,ACC,821,/team/255/11320,1,Akron,5,0,MAC,875,/team/5/11320,1,NA,NA,/contests/657848/box_score,https://stats.ncaa.org/contests/657848/box_score,https://stats.ncaa.org/game/play_by_play/1680292,657848,1680292
2013,11320,02/16/2013,Georgia Tech,255,10,ACC,821,/team/255/11320,1,Akron,5,3,MAC,875,/team/5/11320,1,NA,NA,/contests/658103/box_score,https://stats.ncaa.org/contests/658103/box_score,https://stats.ncaa.org/game/play_by_play/1680312,658103,1680312
2013,11320,02/17/2013,Georgia Tech,255,5,ACC,821,/team/255/11320,1,Akron,5,3,MAC,875,/team/5/11320,1,NA,NA,/contests/658427/box_score,https://stats.ncaa.org/contests/658427/box_score,https://stats.ncaa.org/game/play_by_play/1680952,658427,1680952
2013,11320,02/22/2013,Louisville,367,7,AAC,823,/team/367/11320,1,Akron,5,0,MAC,875,/team/5/11320,1,NA,NA,/contests/658902/box_score,https://stats.ncaa.org/contests/658902/box_score,https://stats.ncaa.org/game/play_by_play/1693692,658902,1693692
2013,11320,02/23/2013,Louisville,367,8,AAC,823,/team/367/11320,1,Akron,5,0,MAC,875,/team/5/11320,1,NA,NA,/contests/659083/box_score,https://stats.ncaa.org/contests/659083/box_score,https://stats.ncaa.org/game/play_by_play/1704853,659083,1704853
2013,11320,02/24/2013,Louisville,367,2,AAC,823,/team/367/11320,1,Akron,5,1,MAC,875,/team/5/11320,1,NA,NA,/contests/659466/box_score,https://stats.ncaa.org/contests/659466/box_score,https://stats.ncaa.org/game/play_by_play/1711393,659466,1711393
2013,11320,03/01/2013,Kentucky,334,21,SEC,911,/team/334/11320,1,Akron,5,2,MAC,875,/team/5/11320,1,NA,NA,/contests/660157/box_score,https://stats.ncaa.org/contests/660157/box_score,https://stats.ncaa.org/game/play_by_play/1798852,660157,1798852
2013,11320,03/02/2013,Kentucky,334,7,SEC,911,/team/334/11320,1,Akron,5,0,MAC,875,/team/5/11320,1,NA,NA,/contests/660393/box_score,https://stats.ncaa.org/contests/660393/box_score,https://stats.ncaa.org/game/play_by_play/1797153,660393,1797153
2013,11320,03/03/2013,Kentucky,334,9,SEC,911,/team/334/11320,1,Akron,5,2,MAC,875,/team/5/11320,1,NA,NA,/contests/660877/box_score,https://stats.ncaa.org/contests/660877/box_score,https://stats.ncaa.org/game/play_by_play/1797173,660877,1797173
2013,11320,03/08/2013,USC Upstate,10411,11,ASUN,920,/team/10411/11320,1,Akron,5,2,MAC,875,/team/5/11320,1,NA,NA,/contests/661844/box_score,https://stats.ncaa.org/contests/661844/box_score,https://stats.ncaa.org/game/play_by_play/1874960,661844,1874960
2013,11320,03/09/2013,USC Upstate,10411,8,ASUN,920,/team/10411/11320,1,Akron,5,2,MAC,875,/team/5/11320,1,NA,NA,/contests/662138/box_score,https://stats.ncaa.org/contests/662138/box_score,https://stats.ncaa.org/game/play_by_play/1875074,662138,1875074
2013,11320,03/10/2013,USC Upstate,10411,4,ASUN,920,/team/10411/11320,1,Akron,5,6,MAC,875,/team/5/11320,1,NA,NA,/contests/662694/box_score,https://stats.ncaa.org/contests/662694/box_score,https://stats.ncaa.org/game/play_by_play/1874961,662694,1874961
2013,11320,03/12/2013,The Citadel,141,7,SoCon,912,/team/141/11320,1,Akron,5,1,MAC,875,/team/5/11320,1,NA,NA,/contests/663161/box_score,https://stats.ncaa.org/contests/663161/box_score,https://stats.ncaa.org/game/play_by_play/1885913,663161,1885913
2013,11320,03/13/2013,The Citadel,141,9,SoCon,912,/team/141/11320,1,Akron,5,3,MAC,875,/team/5/11320,1,NA,NA,/contests/663387/box_score,https://stats.ncaa.org/contests/663387/box_score,https://stats.ncaa.org/game/play_by_play/1891478,663387,1891478
2013,11320,03/15/2013,Akron,5,1,MAC,875,/team/5/11320,1,Quinnipiac ,562,4,NEC,846,/team/562/11320,1,"Myrtle Beach, S.C.",NA,/contests/664062/box_score,https://stats.ncaa.org/contests/664062/box_score,https://stats.ncaa.org/game/play_by_play/1900614,664062,1900614
2013,11320,03/16/2013,Akron,5,9,MAC,875,/team/5/11320,1,Quinnipiac ,562,4,NEC,846,/team/562/11320,1,"Myrtle Beach, S.C.",NA,/contests/664638/box_score,https://stats.ncaa.org/contests/664638/box_score,https://stats.ncaa.org/game/play_by_play/1907254,664638,1907254
2013,11320,03/17/2013,Coastal Carolina,149,7,Big South,826,/team/149/11320,1,Akron,5,3,MAC,875,/team/5/11320,1,NA,NA,/contests/664707/box_score,https://stats.ncaa.org/contests/664707/box_score,https://stats.ncaa.org/game/play_by_play/1918716,664707,1918716
2013,11320,03/17/2013,Akron,5,2,MAC,875,/team/5/11320,1,Michigan ,418,3,Big Ten,827,/team/418/11320,1,"Myrtle Beach, S.C.",NA,/contests/664987/box_score,https://stats.ncaa.org/contests/664987/box_score,https://stats.ncaa.org/game/play_by_play/1916393,664987,1916393
2013,11320,03/22/2013,Ball St.,47,2,MAC,875,/team/47/11320,1,Akron,5,1,MAC,875,/team/5/11320,1,NA,10,/contests/665557/box_score,https://stats.ncaa.org/contests/665557/box_score,https://stats.ncaa.org/game/play_by_play/1953213,665557,1953213
2013,11320,03/23/2013,Ball St.,47,4,MAC,875,/team/47/11320,1,Akron,5,7,MAC,875,/team/5/11320,1,NA,NA,/contests/666218/box_score,https://stats.ncaa.org/contests/666218/box_score,https://stats.ncaa.org/game/play_by_play/1953181,666218,1953181
2013,11320,03/23/2013,Ball St.,47,3,MAC,875,/team/47/11320,1,Akron,5,4,MAC,875,/team/5/11320,1,NA,NA,/contests/666248/box_score,https://stats.ncaa.org/contests/666248/box_score,https://stats.ncaa.org/game/play_by_play/1953182,666248,1953182
2013,11320,03/29/2013,Akron,5,3,MAC,875,/team/5/11320,1,NIU,503,4,MAC,875,/team/503/11320,1,NA,NA,/contests/667519/box_score,https://stats.ncaa.org/contests/667519/box_score,https://stats.ncaa.org/game/play_by_play/1988022,667519,1988022
2013,11320,03/30/2013,Akron,5,1,MAC,875,/team/5/11320,1,NIU,503,2,MAC,875,/team/503/11320,1,NA,NA,/contests/668018/box_score,https://stats.ncaa.org/contests/668018/box_score,https://stats.ncaa.org/game/play_by_play/1989959,668018,1989959
2013,11320,03/31/2013,Akron,5,4,MAC,875,/team/5/11320,1,NIU,503,14,MAC,875,/team/503/11320,1,NA,NA,/contests/668593/box_score,https://stats.ncaa.org/contests/668593/box_score,https://stats.ncaa.org/game/play_by_play/1991321,668593,1991321
2013,11320,04/02/2013,Akron,5,7,MAC,875,/team/5/11320,1,Pittsburgh,545,11,AAC,823,/team/545/11320,1,NA,NA,/contests/668813/box_score,https://stats.ncaa.org/contests/668813/box_score,https://stats.ncaa.org/game/play_by_play/1998564,668813,1998564
2013,11320,04/03/2013,Youngstown St.,817,4,Horizon,881,/team/817/11320,1,Akron,5,5,MAC,875,/team/5/11320,1,NA,NA,/contests/669023/box_score,https://stats.ncaa.org/contests/669023/box_score,https://stats.ncaa.org/game/play_by_play/2003095,669023,2003095
2013,11320,04/05/2013,Akron,5,2,MAC,875,/team/5/11320,1,Miami (OH),414,7,MAC,875,/team/414/11320,1,NA,NA,/contests/669397/box_score,https://stats.ncaa.org/contests/669397/box_score,https://stats.ncaa.org/game/play_by_play/2016915,669397,2016915
2013,11320,04/06/2013,Akron,5,1,MAC,875,/team/5/11320,1,Miami (OH),414,2,MAC,875,/team/414/11320,1,NA,NA,/contests/669656/box_score,https://stats.ncaa.org/contests/669656/box_score,https://stats.ncaa.org/game/play_by_play/2020643,669656,2020643
2013,11320,04/07/2013,Akron,5,10,MAC,875,/team/5/11320,1,Miami (OH),414,9,MAC,875,/team/414/11320,1,NA,14,/contests/670461/box_score,https://stats.ncaa.org/contests/670461/box_score,https://stats.ncaa.org/game/play_by_play/2029896,670461,2029896
2013,11320,04/10/2013,Akron,5,5,MAC,875,/team/5/11320,1,Canisius,116,8,MAAC,871,/team/116/11320,1,NA,NA,/contests/671355/box_score,https://stats.ncaa.org/contests/671355/box_score,https://stats.ncaa.org/game/play_by_play/2042401,671355,2042401
2013,11320,04/12/2013,Ohio,519,2,MAC,875,/team/519/11320,1,Akron,5,4,MAC,875,/team/5/11320,1,NA,10,/contests/671443/box_score,https://stats.ncaa.org/contests/671443/box_score,https://stats.ncaa.org/game/play_by_play/2055073,671443,2055073
2013,11320,04/13/2013,Ohio,519,8,MAC,875,/team/519/11320,1,Akron,5,11,MAC,875,/team/5/11320,1,NA,10,/contests/671673/box_score,https://stats.ncaa.org/contests/671673/box_score,https://stats.ncaa.org/game/play_by_play/2055094,671673,2055094
2013,11320,04/14/2013,Ohio,519,4,MAC,875,/team/519/11320,1,Akron,5,2,MAC,875,/team/5/11320,1,NA,NA,/contests/672376/box_score,https://stats.ncaa.org/contests/672376/box_score,https://stats.ncaa.org/game/play_by_play/2055233,672376,2055233
2013,11320,04/17/2013,Akron,5,3,MAC,875,/team/5/11320,1,Xavier,812,11,Atlantic 10,820,/team/812/11320,1,NA,NA,/contests/673288/box_score,https://stats.ncaa.org/contests/673288/box_score,https://stats.ncaa.org/game/play_by_play/2072218,673288,2072218
2013,11320,04/20/2013,Bowling Green,71,14,MAC,875,/team/71/11320,1,Akron,5,6,MAC,875,/team/5/11320,1,NA,NA,/contests/673915/box_score,https://stats.ncaa.org/contests/673915/box_score,https://stats.ncaa.org/game/play_by_play/2076255,673915,2076255
2013,11320,04/20/2013,Bowling Green,71,5,MAC,875,/team/71/11320,1,Akron,5,1,MAC,875,/team/5/11320,1,NA,NA,/contests/674381/box_score,https://stats.ncaa.org/contests/674381/box_score,https://stats.ncaa.org/game/play_by_play/2075981,674381,2075981
2013,11320,04/21/2013,Bowling Green,71,3,MAC,875,/team/71/11320,1,Akron,5,7,MAC,875,/team/5/11320,1,NA,NA,/contests/674434/box_score,https://stats.ncaa.org/contests/674434/box_score,https://stats.ncaa.org/game/play_by_play/2079015,674434,2079015
2013,11320,04/23/2013,Canisius,116,4,MAAC,871,/team/116/11320,1,Akron,5,3,MAC,875,/team/5/11320,1,NA,NA,/contests/674989/box_score,https://stats.ncaa.org/contests/674989/box_score,https://stats.ncaa.org/game/play_by_play/2095680,674989,2095680
2013,11320,04/26/2013,Akron,5,6,MAC,875,/team/5/11320,1,Buffalo,86,7,MAC,875,/team/86/11320,1,NA,NA,/contests/675567/box_score,https://stats.ncaa.org/contests/675567/box_score,https://stats.ncaa.org/game/play_by_play/2112335,675567,2112335
2013,11320,04/27/2013,Akron,5,2,MAC,875,/team/5/11320,1,Buffalo,86,7,MAC,875,/team/86/11320,1,NA,NA,/contests/675891/box_score,https://stats.ncaa.org/contests/675891/box_score,https://stats.ncaa.org/game/play_by_play/2114394,675891,2114394
2013,11320,05/01/2013,Pittsburgh,545,1,AAC,823,/team/545/11320,1,Akron,5,6,MAC,875,/team/5/11320,1,NA,NA,/contests/677206/box_score,https://stats.ncaa.org/contests/677206/box_score,https://stats.ncaa.org/game/play_by_play/2141733,677206,2141733
2013,11320,05/03/2013,Akron,5,7,MAC,875,/team/5/11320,1,Western Mich.,774,6,MAC,875,/team/774/11320,1,NA,NA,/contests/677544/box_score,https://stats.ncaa.org/contests/677544/box_score,https://stats.ncaa.org/game/play_by_play/2149878,677544,2149878
2013,11320,05/04/2013,Akron,5,3,MAC,875,/team/5/11320,1,Western Mich.,774,2,MAC,875,/team/774/11320,1,NA,NA,/contests/677794/box_score,https://stats.ncaa.org/contests/677794/box_score,https://stats.ncaa.org/game/play_by_play/2152130,677794,2152130
2013,11320,05/05/2013,Akron,5,2,MAC,875,/team/5/11320,1,Western Mich.,774,3,MAC,875,/team/774/11320,1,NA,NA,/contests/678254/box_score,https://stats.ncaa.org/contests/678254/box_score,https://stats.ncaa.org/game/play_by_play/2162483,678254,2162483
2013,11320,05/07/2013,Akron,5,11,MAC,875,/team/5/11320,1,Penn St.,539,2,Big Ten,827,/team/539/11320,1,NA,NA,/contests/678537/box_score,https://stats.ncaa.org/contests/678537/box_score,https://stats.ncaa.org/game/play_by_play/2174053,678537,2174053
