year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/26/2022,West Va. Tech,NA,9,NA,NA,NA,NA,Capital,117,17,OAC,901,/team/117/15860,3,NA,NA,/contests/2169357/box_score,https://stats.ncaa.org/contests/2169357/box_score,https://stats.ncaa.org/game/play_by_play/5218230,2169357,5218230
2022,15860,02/27/2022,West Va. Tech,NA,4,NA,NA,NA,NA,Capital,117,5,OAC,901,/team/117/15860,3,NA,9,/contests/2187868/box_score,https://stats.ncaa.org/contests/2187868/box_score,https://stats.ncaa.org/game/play_by_play/5218310,2187868,5218310
2022,15860,02/27/2022,West Va. Tech,NA,16,NA,NA,NA,NA,Capital,117,3,OAC,901,/team/117/15860,3,NA,NA,/contests/2169611/box_score,https://stats.ncaa.org/contests/2169611/box_score,https://stats.ncaa.org/game/play_by_play/5218465,2169611,5218465
2022,15860,03/06/2022,Dallas,1044,7,SCAC,835,/team/1044/15860,3,Capital,117,5,OAC,901,/team/117/15860,3,NA,NA,/contests/2170979/box_score,https://stats.ncaa.org/contests/2170979/box_score,https://stats.ncaa.org/game/play_by_play/5226309,2170979,5226309
2022,15860,03/06/2022,Dallas,1044,4,SCAC,835,/team/1044/15860,3,Capital,117,2,OAC,901,/team/117/15860,3,NA,NA,/contests/2188246/box_score,https://stats.ncaa.org/contests/2188246/box_score,https://stats.ncaa.org/game/play_by_play/5226676,2188246,5226676
2022,15860,03/07/2022,Capital,117,8,OAC,901,/team/117/15860,3,Eureka ,218,9,SLIAC,12974,/team/218/15860,3,"Sherman, TX",NA,/contests/2171163/box_score,https://stats.ncaa.org/contests/2171163/box_score,https://stats.ncaa.org/game/play_by_play/5228408,2171163,5228408
2022,15860,03/08/2022,Dallas,1044,6,SCAC,835,/team/1044/15860,3,Capital,117,16,OAC,901,/team/117/15860,3,NA,NA,/contests/2171275/box_score,https://stats.ncaa.org/contests/2171275/box_score,https://stats.ncaa.org/game/play_by_play/5228390,2171275,5228390
2022,15860,03/09/2022,Austin,953,18,SCAC,835,/team/953/15860,3,Capital,117,8,OAC,901,/team/117/15860,3,NA,NA,/contests/2171529/box_score,https://stats.ncaa.org/contests/2171529/box_score,https://stats.ncaa.org/game/play_by_play/5229781,2171529,5229781
2022,15860,03/10/2022,Capital,117,6,OAC,901,/team/117/15860,3,Eureka ,218,18,SLIAC,12974,/team/218/15860,3,"Dallas, TX",NA,/contests/2171593/box_score,https://stats.ncaa.org/contests/2171593/box_score,https://stats.ncaa.org/game/play_by_play/5251046,2171593,5251046
2022,15860,03/11/2022,Dallas Christian,NA,8,NA,NA,NA,NA,Capital,117,9,OAC,901,/team/117/15860,3,NA,NA,/contests/2172174/box_score,https://stats.ncaa.org/contests/2172174/box_score,https://stats.ncaa.org/game/play_by_play/5231473,2172174,5231473
2022,15860,03/12/2022,Blackburn ,64,5,SLIAC,12974,/team/64/15860,3,Capital,117,4,OAC,901,/team/117/15860,3,"Dallas, TX",NA,/contests/2255382/box_score,https://stats.ncaa.org/contests/2255382/box_score,https://stats.ncaa.org/game/play_by_play/5234080,2255382,5234080
2022,15860,03/12/2022,Capital,117,7,OAC,901,/team/117/15860,3,Dakota St. ,NA,23,NA,NA,NA,NA,"Dallas, TX",NA,/contests/2255383/box_score,https://stats.ncaa.org/contests/2255383/box_score,https://stats.ncaa.org/game/play_by_play/5234081,2255383,5234081
2022,15860,03/16/2022,Capital,117,13,OAC,901,/team/117/15860,3,Ohio Wesleyan,520,3,NCAC,897,/team/520/15860,3,NA,NA,/contests/2172939/box_score,https://stats.ncaa.org/contests/2172939/box_score,https://stats.ncaa.org/game/play_by_play/5236698,2172939,5236698
2022,15860,03/20/2022,Capital,117,5,OAC,901,/team/117/15860,3,Rose-Hulman ,585,16,HCAC,9174,/team/585/15860,3,"Batavia, OH",NA,/contests/2173722/box_score,https://stats.ncaa.org/contests/2173722/box_score,https://stats.ncaa.org/game/play_by_play/5240763,2173722,5240763
2022,15860,03/20/2022,Capital,117,2,OAC,901,/team/117/15860,3,Rose-Hulman ,585,13,HCAC,9174,/team/585/15860,3,"Batavia, OH",NA,/contests/2188808/box_score,https://stats.ncaa.org/contests/2188808/box_score,https://stats.ncaa.org/game/play_by_play/5241299,2188808,5241299
2022,15860,03/29/2022,Otterbein,531,11,OAC,901,/team/531/15860,3,Capital,117,1,OAC,901,/team/117/15860,3,NA,NA,/contests/2175163/box_score,https://stats.ncaa.org/contests/2175163/box_score,https://stats.ncaa.org/game/play_by_play/5249297,2175163,5249297
2022,15860,03/29/2022,Otterbein,531,14,OAC,901,/team/531/15860,3,Capital,117,4,OAC,901,/team/117/15860,3,NA,8,/contests/2187739/box_score,https://stats.ncaa.org/contests/2187739/box_score,https://stats.ncaa.org/game/play_by_play/5253527,2187739,5253527
2022,15860,03/30/2022,Capital,117,12,OAC,901,/team/117/15860,3,Ohio Christian ,NA,15,NA,NA,NA,NA,"Columbus, OH",NA,/contests/2175903/box_score,https://stats.ncaa.org/contests/2175903/box_score,https://stats.ncaa.org/game/play_by_play/5255802,2175903,5255802
2022,15860,04/02/2022,Capital,117,1,OAC,901,/team/117/15860,3,Marietta,385,24,OAC,901,/team/385/15860,3,NA,NA,/contests/2176637/box_score,https://stats.ncaa.org/contests/2176637/box_score,https://stats.ncaa.org/game/play_by_play/5252550,2176637,5252550
2022,15860,04/02/2022,Capital,117,3,OAC,901,/team/117/15860,3,Marietta,385,13,OAC,901,/team/385/15860,3,NA,NA,/contests/2186034/box_score,https://stats.ncaa.org/contests/2186034/box_score,https://stats.ncaa.org/game/play_by_play/5257508,2186034,5257508
2022,15860,04/04/2022,Ohio Christian,NA,2,NA,NA,NA,NA,Capital,117,11,OAC,901,/team/117/15860,3,NA,NA,/contests/2266061/box_score,https://stats.ncaa.org/contests/2266061/box_score,https://stats.ncaa.org/game/play_by_play/5273816,2266061,5273816
2022,15860,04/07/2022,Capital,117,6,OAC,901,/team/117/15860,3,Ohio Christian,NA,4,NA,NA,NA,NA,NA,NA,/contests/2177407/box_score,https://stats.ncaa.org/contests/2177407/box_score,https://stats.ncaa.org/game/play_by_play/5258009,2177407,5258009
2022,15860,04/10/2022,Capital,117,4,OAC,901,/team/117/15860,3,Baldwin Wallace,46,17,OAC,901,/team/46/15860,3,NA,NA,/contests/2178123/box_score,https://stats.ncaa.org/contests/2178123/box_score,https://stats.ncaa.org/game/play_by_play/5287587,2178123,5287587
2022,15860,04/10/2022,Capital,117,4,OAC,901,/team/117/15860,3,Baldwin Wallace,46,13,OAC,901,/team/46/15860,3,NA,NA,/contests/2186809/box_score,https://stats.ncaa.org/contests/2186809/box_score,https://stats.ncaa.org/game/play_by_play/5287618,2186809,5287618
2022,15860,04/15/2022,Capital,117,7,OAC,901,/team/117/15860,3,John Carroll,320,15,OAC,901,/team/320/15860,3,NA,NA,/contests/2179285/box_score,https://stats.ncaa.org/contests/2179285/box_score,https://stats.ncaa.org/game/play_by_play/5265029,2179285,5265029
2022,15860,04/15/2022,Capital,117,7,OAC,901,/team/117/15860,3,John Carroll,320,17,OAC,901,/team/320/15860,3,NA,NA,/contests/2187075/box_score,https://stats.ncaa.org/contests/2187075/box_score,https://stats.ncaa.org/game/play_by_play/5282057,2187075,5282057
2022,15860,04/20/2022,Capital,117,5,OAC,901,/team/117/15860,3,Muskingum,455,4,OAC,901,/team/455/15860,3,NA,NA,/contests/2180328/box_score,https://stats.ncaa.org/contests/2180328/box_score,https://stats.ncaa.org/game/play_by_play/5269515,2180328,5269515
2022,15860,04/20/2022,Capital,117,1,OAC,901,/team/117/15860,3,Muskingum,455,2,OAC,901,/team/455/15860,3,NA,NA,/contests/2186333/box_score,https://stats.ncaa.org/contests/2186333/box_score,https://stats.ncaa.org/game/play_by_play/5269793,2186333,5269793
2022,15860,04/22/2022,Wilmington (OH),1461,13,OAC,901,/team/1461/15860,3,Capital,117,8,OAC,901,/team/117/15860,3,NA,NA,/contests/2178679/box_score,https://stats.ncaa.org/contests/2178679/box_score,https://stats.ncaa.org/game/play_by_play/5270869,2178679,5270869
2022,15860,04/22/2022,Wilmington (OH),1461,4,OAC,901,/team/1461/15860,3,Capital,117,3,OAC,901,/team/117/15860,3,NA,10,/contests/2186510/box_score,https://stats.ncaa.org/contests/2186510/box_score,https://stats.ncaa.org/game/play_by_play/5271202,2186510,5271202
2022,15860,04/23/2022,Ohio Northern,517,2,OAC,901,/team/517/15860,3,Capital,117,7,OAC,901,/team/117/15860,3,NA,NA,/contests/2181103/box_score,https://stats.ncaa.org/contests/2181103/box_score,https://stats.ncaa.org/game/play_by_play/5272591,2181103,5272591
2022,15860,04/23/2022,Ohio Northern,517,12,OAC,901,/team/517/15860,3,Capital,117,5,OAC,901,/team/117/15860,3,NA,NA,/contests/2186913/box_score,https://stats.ncaa.org/contests/2186913/box_score,https://stats.ncaa.org/game/play_by_play/5273441,2186913,5273441
2022,15860,04/26/2022,Ohio Wesleyan,520,10,NCAC,897,/team/520/15860,3,Capital,117,7,OAC,901,/team/117/15860,3,NA,NA,/contests/2181642/box_score,https://stats.ncaa.org/contests/2181642/box_score,https://stats.ncaa.org/game/play_by_play/5276415,2181642,5276415
2022,15860,04/28/2022,Capital,117,8,OAC,901,/team/117/15860,3,Wittenberg,806,5,NCAC,897,/team/806/15860,3,NA,NA,/contests/2174303/box_score,https://stats.ncaa.org/contests/2174303/box_score,https://stats.ncaa.org/game/play_by_play/5277494,2174303,5277494
2022,15860,04/28/2022,Capital,117,3,OAC,901,/team/117/15860,3,Wittenberg,806,9,NCAC,897,/team/806/15860,3,NA,NA,/contests/2181870/box_score,https://stats.ncaa.org/contests/2181870/box_score,https://stats.ncaa.org/game/play_by_play/5277631,2181870,5277631
2022,15860,04/30/2022,Mount Union,452,9,OAC,901,/team/452/15860,3,Capital,117,6,OAC,901,/team/117/15860,3,NA,NA,/contests/2182500/box_score,https://stats.ncaa.org/contests/2182500/box_score,https://stats.ncaa.org/game/play_by_play/5281637,2182500,5281637
2022,15860,04/30/2022,Mount Union,452,12,OAC,901,/team/452/15860,3,Capital,117,1,OAC,901,/team/117/15860,3,NA,NA,/contests/2187245/box_score,https://stats.ncaa.org/contests/2187245/box_score,https://stats.ncaa.org/game/play_by_play/5279978,2187245,5279978
2022,15860,05/05/2022,Capital,117,0,OAC,901,/team/117/15860,3,Heidelberg,278,7,OAC,901,/team/278/15860,3,NA,NA,/contests/2183523/box_score,https://stats.ncaa.org/contests/2183523/box_score,https://stats.ncaa.org/game/play_by_play/5283013,2183523,5283013
2022,15860,05/05/2022,Capital,117,0,OAC,901,/team/117/15860,3,Heidelberg,278,15,OAC,901,/team/278/15860,3,NA,NA,/contests/2185309/box_score,https://stats.ncaa.org/contests/2185309/box_score,https://stats.ncaa.org/game/play_by_play/5283106,2185309,5283106
