year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,Hawaii,277,3,Big West,904,/team/277/15580,1,Hawaii Hilo,2697,2,PacWest,19591,/team/2697/15580,2,NA,NA,/contests/2040822/box_score,https://stats.ncaa.org/contests/2040822/box_score,https://stats.ncaa.org/game/play_by_play/5024766,2040822,5024766
2021,15580,03/13/2021,Hawaii,277,6,Big West,904,/team/277/15580,1,Hawaii Hilo,2697,2,PacWest,19591,/team/2697/15580,2,NA,NA,/contests/2040823/box_score,https://stats.ncaa.org/contests/2040823/box_score,https://stats.ncaa.org/game/play_by_play/5024900,2040823,5024900
2021,15580,03/14/2021,Hawaii,277,13,Big West,904,/team/277/15580,1,Hawaii Hilo,2697,0,PacWest,19591,/team/2697/15580,2,NA,NA,/contests/2040824/box_score,https://stats.ncaa.org/contests/2040824/box_score,https://stats.ncaa.org/game/play_by_play/5026107,2040824,5026107
2021,15580,03/27/2021,Hawaii Hilo,2697,8,PacWest,19591,/team/2697/15580,2,Hawaii Pacific,2696,1,PacWest,19591,/team/2696/15580,2,NA,NA,/contests/2053688/box_score,https://stats.ncaa.org/contests/2053688/box_score,https://stats.ncaa.org/game/play_by_play/5039555,2053688,5039555
2021,15580,03/27/2021,Hawaii Hilo,2697,4,PacWest,19591,/team/2697/15580,2,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/15580,2,NA,NA,/contests/2053689/box_score,https://stats.ncaa.org/contests/2053689/box_score,https://stats.ncaa.org/game/play_by_play/5039713,2053689,5039713
2021,15580,03/28/2021,Hawaii Hilo,2697,4,PacWest,19591,/team/2697/15580,2,Hawaii Pacific,2696,7,PacWest,19591,/team/2696/15580,2,NA,NA,/contests/2053690/box_score,https://stats.ncaa.org/contests/2053690/box_score,https://stats.ncaa.org/game/play_by_play/5040880,2053690,5040880
2021,15580,03/28/2021,Hawaii Hilo,2697,9,PacWest,19591,/team/2697/15580,2,Hawaii Pacific,2696,7,PacWest,19591,/team/2696/15580,2,NA,NA,/contests/2053691/box_score,https://stats.ncaa.org/contests/2053691/box_score,https://stats.ncaa.org/game/play_by_play/5040935,2053691,5040935
2021,15580,04/03/2021,Hawaii Hilo,2697,8,PacWest,19591,/team/2697/15580,2,Hawaii Pacific,2696,1,PacWest,19591,/team/2696/15580,2,NA,NA,/contests/2053692/box_score,https://stats.ncaa.org/contests/2053692/box_score,https://stats.ncaa.org/game/play_by_play/5046866,2053692,5046866
2021,15580,04/03/2021,Hawaii Hilo,2697,9,PacWest,19591,/team/2697/15580,2,Hawaii Pacific,2696,8,PacWest,19591,/team/2696/15580,2,NA,NA,/contests/2053693/box_score,https://stats.ncaa.org/contests/2053693/box_score,https://stats.ncaa.org/game/play_by_play/5051316,2053693,5051316
2021,15580,04/09/2021,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/15580,2,Hawaii Hilo,2697,1,PacWest,19591,/team/2697/15580,2,NA,NA,/contests/2067499/box_score,https://stats.ncaa.org/contests/2067499/box_score,https://stats.ncaa.org/game/play_by_play/5054368,2067499,5054368
