year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,BYU,77,4,WCC,922,/team/77/11320,1,Northern Colo. ,502,6,GWC,30156,/team/502/11320,1,"Lubbock, TX",NA,/game/index/1843752?org_id=502,https://stats.ncaa.org/game/index/1843752?org_id=502,https://stats.ncaa.org/game/play_by_play/1843752,1843752,1843752
2013,11320,02/15/2013,BYU,77,9,WCC,922,/team/77/11320,1,Northern Colo. ,502,0,GWC,30156,/team/502/11320,1,"Lubbock, TX",NA,/contests/658070/box_score,https://stats.ncaa.org/contests/658070/box_score,https://stats.ncaa.org/game/play_by_play/1664772,658070,1664772
2013,11320,02/16/2013,BYU,77,5,WCC,922,/team/77/11320,1,NIU ,503,3,MAC,875,/team/503/11320,1,"Lubbock, TX",NA,/contests/658393/box_score,https://stats.ncaa.org/contests/658393/box_score,https://stats.ncaa.org/game/play_by_play/1664952,658393,1664952
2013,11320,02/16/2013,Texas Tech,700,5,Big 12,25354,/team/700/11320,1,BYU,77,1,WCC,922,/team/77/11320,1,NA,NA,/contests/658113/box_score,https://stats.ncaa.org/contests/658113/box_score,https://stats.ncaa.org/game/play_by_play/1656652,658113,1656652
2013,11320,02/21/2013,LSU,365,6,SEC,911,/team/365/11320,1,BYU,77,5,WCC,922,/team/77/11320,1,NA,NA,/contests/658857/box_score,https://stats.ncaa.org/contests/658857/box_score,https://stats.ncaa.org/game/play_by_play/1686372,658857,1686372
2013,11320,02/22/2013,BYU,77,1,WCC,922,/team/77/11320,1,Southeastern La. ,655,4,Southland,914,/team/655/11320,1,"Baton Rouge, La.",NA,/contests/659046/box_score,https://stats.ncaa.org/contests/659046/box_score,https://stats.ncaa.org/game/play_by_play/1695733,659046,1695733
2013,11320,02/23/2013,BYU,77,2,WCC,922,/team/77/11320,1,Southeastern La. ,655,3,Southland,914,/team/655/11320,1,"Baton Rouge, La.",NA,/contests/659406/box_score,https://stats.ncaa.org/contests/659406/box_score,https://stats.ncaa.org/game/play_by_play/2190233,659406,2190233
2013,11320,02/23/2013,LSU,365,4,SEC,911,/team/365/11320,1,BYU,77,9,WCC,922,/team/77/11320,1,NA,NA,/contests/659097/box_score,https://stats.ncaa.org/contests/659097/box_score,https://stats.ncaa.org/game/play_by_play/1706912,659097,1706912
2013,11320,02/26/2013,Seattle U,1356,2,WAC,923,/team/1356/11320,1,BYU,77,5,WCC,922,/team/77/11320,1,NA,NA,/contests/659923/box_score,https://stats.ncaa.org/contests/659923/box_score,https://stats.ncaa.org/game/play_by_play/1756133,659923,1756133
2013,11320,02/27/2013,Seattle U,1356,0,WAC,923,/team/1356/11320,1,BYU,77,10,WCC,922,/team/77/11320,1,NA,NA,/contests/660015/box_score,https://stats.ncaa.org/contests/660015/box_score,https://stats.ncaa.org/game/play_by_play/1754852,660015,1754852
2013,11320,03/01/2013,BYU,77,9,WCC,922,/team/77/11320,1,Creighton ,169,0,MVC,884,/team/169/11320,1,"St. George, Utah",NA,/contests/660383/box_score,https://stats.ncaa.org/contests/660383/box_score,https://stats.ncaa.org/game/play_by_play/1788272,660383,1788272
2013,11320,03/01/2013,BYU,77,1,WCC,922,/team/77/11320,1,Creighton ,169,5,MVC,884,/team/169/11320,1,"St. George, Utah",NA,/contests/660391/box_score,https://stats.ncaa.org/contests/660391/box_score,https://stats.ncaa.org/game/play_by_play/1792652,660391,1792652
2013,11320,03/02/2013,BYU,77,14,WCC,922,/team/77/11320,1,Creighton ,169,5,MVC,884,/team/169/11320,1,"St. George, Utah",NA,/contests/660829/box_score,https://stats.ncaa.org/contests/660829/box_score,https://stats.ncaa.org/game/play_by_play/1792852,660829,1792852
2013,11320,03/07/2013,BYU,77,6,WCC,922,/team/77/11320,1,UC Irvine,109,3,Big West,904,/team/109/11320,1,NA,NA,/contests/661735/box_score,https://stats.ncaa.org/contests/661735/box_score,https://stats.ncaa.org/game/play_by_play/1871872,661735,1871872
2013,11320,03/08/2013,BYU,77,3,WCC,922,/team/77/11320,1,UC Irvine,109,1,Big West,904,/team/109/11320,1,NA,NA,/contests/661866/box_score,https://stats.ncaa.org/contests/661866/box_score,https://stats.ncaa.org/game/play_by_play/1871681,661866,1871681
