year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Kean,329,5,NJAC,891,/team/329/15860,3,Old Westbury,524,2,Skyline,13054,/team/524/15860,3,NA,NA,/contests/2167940/box_score,https://stats.ncaa.org/contests/2167940/box_score,https://stats.ncaa.org/game/play_by_play/5207431,2167940,5207431
2022,15860,03/05/2022,Old Westbury,524,1,Skyline,13054,/team/524/15860,3,Ithaca,313,10,Liberty League,24197,/team/313/15860,3,NA,NA,/contests/2170597/box_score,https://stats.ncaa.org/contests/2170597/box_score,https://stats.ncaa.org/game/play_by_play/5223941,2170597,5223941
2022,15860,03/05/2022,Old Westbury,524,4,Skyline,13054,/team/524/15860,3,Ithaca,313,17,Liberty League,24197,/team/313/15860,3,NA,NA,/contests/2188222/box_score,https://stats.ncaa.org/contests/2188222/box_score,https://stats.ncaa.org/game/play_by_play/5226712,2188222,5226712
2022,15860,03/06/2022,Old Westbury,524,3,Skyline,13054,/team/524/15860,3,Skidmore,642,13,Liberty League,24197,/team/642/15860,3,NA,NA,/contests/2170850/box_score,https://stats.ncaa.org/contests/2170850/box_score,https://stats.ncaa.org/game/play_by_play/5226738,2170850,5226738
2022,15860,03/06/2022,Old Westbury,524,8,Skyline,13054,/team/524/15860,3,Skidmore,642,19,Liberty League,24197,/team/642/15860,3,NA,NA,/contests/2187927/box_score,https://stats.ncaa.org/contests/2187927/box_score,https://stats.ncaa.org/game/play_by_play/5226742,2187927,5226742
2022,15860,03/11/2022,Stevens,679,11,MAC Freedom,28745,/team/679/15860,3,Old Westbury,524,1,Skyline,13054,/team/524/15860,3,NA,NA,/contests/2171733/box_score,https://stats.ncaa.org/contests/2171733/box_score,https://stats.ncaa.org/game/play_by_play/5230807,2171733,5230807
2022,15860,03/11/2022,Stevens,679,16,MAC Freedom,28745,/team/679/15860,3,Old Westbury,524,3,Skyline,13054,/team/524/15860,3,NA,NA,/contests/2188688/box_score,https://stats.ncaa.org/contests/2188688/box_score,https://stats.ncaa.org/game/play_by_play/5231113,2188688,5231113
2022,15860,03/14/2022,Old Westbury,524,10,Skyline,13054,/team/524/15860,3,John Jay,321,4,CUNYAC,834,/team/321/15860,3,NA,NA,/contests/2172355/box_score,https://stats.ncaa.org/contests/2172355/box_score,https://stats.ncaa.org/game/play_by_play/5235102,2172355,5235102
2022,15860,03/14/2022,Old Westbury,524,9,Skyline,13054,/team/524/15860,3,John Jay,321,2,CUNYAC,834,/team/321/15860,3,NA,NA,/contests/2188892/box_score,https://stats.ncaa.org/contests/2188892/box_score,https://stats.ncaa.org/game/play_by_play/5235195,2188892,5235195
2022,15860,03/15/2022,Old Westbury,524,25,Skyline,13054,/team/524/15860,3,Yeshiva,814,1,Skyline,13054,/team/814/15860,3,NA,NA,/contests/2172702/box_score,https://stats.ncaa.org/contests/2172702/box_score,https://stats.ncaa.org/game/play_by_play/5235460,2172702,5235460
2022,15860,03/15/2022,Old Westbury,524,20,Skyline,13054,/team/524/15860,3,Yeshiva,814,3,Skyline,13054,/team/814/15860,3,NA,NA,/contests/2188903/box_score,https://stats.ncaa.org/contests/2188903/box_score,https://stats.ncaa.org/game/play_by_play/5235685,2188903,5235685
2022,15860,03/22/2022,Ramapo,564,10,NJAC,891,/team/564/15860,3,Old Westbury,524,4,Skyline,13054,/team/524/15860,3,NA,NA,/contests/2169911/box_score,https://stats.ncaa.org/contests/2169911/box_score,https://stats.ncaa.org/game/play_by_play/5244161,2169911,5244161
2022,15860,03/26/2022,Manhattanville,382,14,Skyline,13054,/team/382/15860,3,Old Westbury,524,7,Skyline,13054,/team/524/15860,3,NA,NA,/contests/2175023/box_score,https://stats.ncaa.org/contests/2175023/box_score,https://stats.ncaa.org/game/play_by_play/5247367,2175023,5247367
2022,15860,03/26/2022,Manhattanville,382,14,Skyline,13054,/team/382/15860,3,Old Westbury,524,4,Skyline,13054,/team/524/15860,3,NA,NA,/contests/2187306/box_score,https://stats.ncaa.org/contests/2187306/box_score,https://stats.ncaa.org/game/play_by_play/5247368,2187306,5247368
2022,15860,03/27/2022,SUNY Maritime,478,5,Skyline,13054,/team/478/15860,3,Old Westbury,524,0,Skyline,13054,/team/524/15860,3,NA,NA,/contests/2175437/box_score,https://stats.ncaa.org/contests/2175437/box_score,https://stats.ncaa.org/game/play_by_play/5247608,2175437,5247608
2022,15860,03/27/2022,SUNY Maritime,478,11,Skyline,13054,/team/478/15860,3,Old Westbury,524,1,Skyline,13054,/team/524/15860,3,NA,NA,/contests/2186189/box_score,https://stats.ncaa.org/contests/2186189/box_score,https://stats.ncaa.org/game/play_by_play/5247978,2186189,5247978
2022,15860,03/30/2022,Vassar,737,14,Liberty League,24197,/team/737/15860,3,Old Westbury,524,3,Skyline,13054,/team/524/15860,3,NA,NA,/contests/2175957/box_score,https://stats.ncaa.org/contests/2175957/box_score,https://stats.ncaa.org/game/play_by_play/5250440,2175957,5250440
2022,15860,04/02/2022,Purchase,30029,0,Skyline,13054,/team/30029/15860,3,Old Westbury,524,11,Skyline,13054,/team/524/15860,3,NA,NA,/contests/2176430/box_score,https://stats.ncaa.org/contests/2176430/box_score,https://stats.ncaa.org/game/play_by_play/5252089,2176430,5252089
2022,15860,04/02/2022,Purchase,30029,3,Skyline,13054,/team/30029/15860,3,Old Westbury,524,2,Skyline,13054,/team/524/15860,3,NA,NA,/contests/2185247/box_score,https://stats.ncaa.org/contests/2185247/box_score,https://stats.ncaa.org/game/play_by_play/5252745,2185247,5252745
2022,15860,04/04/2022,Old Westbury,524,5,Skyline,13054,/team/524/15860,3,CMSV,451,14,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2176852/box_score,https://stats.ncaa.org/contests/2176852/box_score,https://stats.ncaa.org/game/play_by_play/5255783,2176852,5255783
2022,15860,04/04/2022,Old Westbury,524,7,Skyline,13054,/team/524/15860,3,CMSV,451,6,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2187008/box_score,https://stats.ncaa.org/contests/2187008/box_score,https://stats.ncaa.org/game/play_by_play/5256091,2187008,5256091
2022,15860,04/05/2022,Old Westbury,524,5,Skyline,13054,/team/524/15860,3,Baruch,58,14,CUNYAC,834,/team/58/15860,3,NA,NA,/contests/2177308/box_score,https://stats.ncaa.org/contests/2177308/box_score,https://stats.ncaa.org/game/play_by_play/5256508,2177308,5256508
2022,15860,04/08/2022,Old Westbury,524,11,Skyline,13054,/team/524/15860,3,St. Joseph's (L.I.),1340,4,Skyline,13054,/team/1340/15860,3,NA,NA,/contests/2177705/box_score,https://stats.ncaa.org/contests/2177705/box_score,https://stats.ncaa.org/game/play_by_play/5258519,2177705,5258519
2022,15860,04/08/2022,Old Westbury,524,8,Skyline,13054,/team/524/15860,3,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/15860,3,NA,NA,/contests/2187645/box_score,https://stats.ncaa.org/contests/2187645/box_score,https://stats.ncaa.org/game/play_by_play/5258538,2187645,5258538
2022,15860,04/09/2022,Merchant Marine,724,5,Skyline,13054,/team/724/15860,3,Old Westbury,524,2,Skyline,13054,/team/524/15860,3,NA,NA,/contests/2177915/box_score,https://stats.ncaa.org/contests/2177915/box_score,https://stats.ncaa.org/game/play_by_play/5259780,2177915,5259780
2022,15860,04/09/2022,Merchant Marine,724,14,Skyline,13054,/team/724/15860,3,Old Westbury,524,5,Skyline,13054,/team/524/15860,3,NA,NA,/contests/2185828/box_score,https://stats.ncaa.org/contests/2185828/box_score,https://stats.ncaa.org/game/play_by_play/5259776,2185828,5259776
2022,15860,04/16/2022,Old Westbury,524,8,Skyline,13054,/team/524/15860,3,Mt. St. Mary (NY),1468,7,Skyline,13054,/team/1468/15860,3,NA,8,/contests/2179716/box_score,https://stats.ncaa.org/contests/2179716/box_score,https://stats.ncaa.org/game/play_by_play/5268355,2179716,5268355
2022,15860,04/16/2022,Old Westbury,524,5,Skyline,13054,/team/524/15860,3,Mt. St. Mary (NY),1468,14,Skyline,13054,/team/1468/15860,3,NA,NA,/contests/2186092/box_score,https://stats.ncaa.org/contests/2186092/box_score,https://stats.ncaa.org/game/play_by_play/5267197,2186092,5267197
2022,15860,04/21/2022,Lehman,279,14,CUNYAC,834,/team/279/15860,3,Old Westbury,524,17,Skyline,13054,/team/524/15860,3,NA,NA,/contests/2180419/box_score,https://stats.ncaa.org/contests/2180419/box_score,https://stats.ncaa.org/game/play_by_play/5270739,2180419,5270739
2022,15860,04/24/2022,St. Joseph's (Brkln),30072,1,Skyline,13054,/team/30072/15860,3,Old Westbury,524,0,Skyline,13054,/team/524/15860,3,NA,NA,/contests/2181492/box_score,https://stats.ncaa.org/contests/2181492/box_score,https://stats.ncaa.org/game/play_by_play/5273975,2181492,5273975
2022,15860,04/24/2022,St. Joseph's (Brkln),30072,7,Skyline,13054,/team/30072/15860,3,Old Westbury,524,4,Skyline,13054,/team/524/15860,3,NA,NA,/contests/2185503/box_score,https://stats.ncaa.org/contests/2185503/box_score,https://stats.ncaa.org/game/play_by_play/5274647,2185503,5274647
2022,15860,04/26/2022,Old Westbury,524,6,Skyline,13054,/team/524/15860,3,Lehman,279,1,CUNYAC,834,/team/279/15860,3,NA,NA,/contests/2181525/box_score,https://stats.ncaa.org/contests/2181525/box_score,https://stats.ncaa.org/game/play_by_play/5276116,2181525,5276116
2022,15860,05/01/2022,Farmingdale St.,27892,2,Skyline,13054,/team/27892/15860,3,Old Westbury,524,6,Skyline,13054,/team/524/15860,3,NA,NA,/contests/2182757/box_score,https://stats.ncaa.org/contests/2182757/box_score,https://stats.ncaa.org/game/play_by_play/5281110,2182757,5281110
2022,15860,05/01/2022,Farmingdale St.,27892,4,Skyline,13054,/team/27892/15860,3,Old Westbury,524,5,Skyline,13054,/team/524/15860,3,NA,NA,/contests/2185510/box_score,https://stats.ncaa.org/contests/2185510/box_score,https://stats.ncaa.org/game/play_by_play/5281123,2185510,5281123
