year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Duke,193,7,ACC,821,/team/193/15204,1,Lehigh,352,0,Patriot,838,/team/352/15204,1,NA,NA,/contests/1647663/box_score,https://stats.ncaa.org/contests/1647663/box_score,https://stats.ncaa.org/game/play_by_play/4704983,1647663,4704983
2019,15204,02/16/2019,Duke,193,8,ACC,821,/team/193/15204,1,Lehigh,352,1,Patriot,838,/team/352/15204,1,NA,NA,/contests/1647871/box_score,https://stats.ncaa.org/contests/1647871/box_score,https://stats.ncaa.org/game/play_by_play/4706881,1647871,4706881
2019,15204,02/17/2019,Duke,193,4,ACC,821,/team/193/15204,1,Lehigh,352,3,Patriot,838,/team/352/15204,1,NA,NA,/contests/1648190/box_score,https://stats.ncaa.org/contests/1648190/box_score,https://stats.ncaa.org/game/play_by_play/4707338,1648190,4707338
2019,15204,02/23/2019,Lehigh,352,6,Patriot,838,/team/352/15204,1,Mount St. Mary's ,450,8,NEC,846,/team/450/15204,1,"Baltimore, Md.",NA,/contests/1649450/box_score,https://stats.ncaa.org/contests/1649450/box_score,https://stats.ncaa.org/game/play_by_play/4714412,1649450,4714412
2019,15204,02/24/2019,Lehigh,352,10,Patriot,838,/team/352/15204,1,Mount St. Mary's ,450,5,NEC,846,/team/450/15204,1,"Baltimore, Md.",NA,/contests/1649055/box_score,https://stats.ncaa.org/contests/1649055/box_score,https://stats.ncaa.org/game/play_by_play/4714587,1649055,4714587
2019,15204,02/24/2019,Lehigh,352,9,Patriot,838,/team/352/15204,1,Mount St. Mary's ,450,4,NEC,846,/team/450/15204,1,"Baltimore, Md.",NA,/contests/1665669/box_score,https://stats.ncaa.org/contests/1665669/box_score,https://stats.ncaa.org/game/play_by_play/4716933,1665669,4716933
2019,15204,03/08/2019,Lehigh,352,8,Patriot,838,/team/352/15204,1,Monmouth ,439,2,MAAC,871,/team/439/15204,1,"Princess Anne, MD",NA,/contests/1651356/box_score,https://stats.ncaa.org/contests/1651356/box_score,https://stats.ncaa.org/game/play_by_play/4730248,1651356,4730248
2019,15204,03/08/2019,UMES,393,1,MEAC,876,/team/393/15204,1,Lehigh,352,13,Patriot,838,/team/352/15204,1,NA,NA,/contests/1651423/box_score,https://stats.ncaa.org/contests/1651423/box_score,https://stats.ncaa.org/game/play_by_play/4728298,1651423,4728298
2019,15204,03/09/2019,UMES,393,5,MEAC,876,/team/393/15204,1,Lehigh,352,1,Patriot,838,/team/352/15204,1,NA,NA,/contests/1651740/box_score,https://stats.ncaa.org/contests/1651740/box_score,https://stats.ncaa.org/game/play_by_play/4729902,1651740,4729902
2019,15204,03/12/2019,James Madison,317,7,CAA,837,/team/317/15204,1,Lehigh,352,6,Patriot,838,/team/352/15204,1,NA,10,/contests/1652375/box_score,https://stats.ncaa.org/contests/1652375/box_score,https://stats.ncaa.org/game/play_by_play/4732465,1652375,4732465
2019,15204,03/13/2019,James Madison,317,10,CAA,837,/team/317/15204,1,Lehigh,352,1,Patriot,838,/team/352/15204,1,NA,NA,/contests/1652611/box_score,https://stats.ncaa.org/contests/1652611/box_score,https://stats.ncaa.org/game/play_by_play/4733503,1652611,4733503
2019,15204,03/14/2019,Lynchburg,374,9,ODAC,903,/team/374/14781,3,Lehigh,352,10,Patriot,838,/team/352/15204,1,NA,10,/contests/1718871/box_score,https://stats.ncaa.org/contests/1718871/box_score,https://stats.ncaa.org/game/play_by_play/4734517,1718871,4734517
2019,15204,03/15/2019,VMI,741,0,SoCon,912,/team/741/15204,1,Lehigh,352,1,Patriot,838,/team/352/15204,1,NA,11,/contests/1652882/box_score,https://stats.ncaa.org/contests/1652882/box_score,https://stats.ncaa.org/game/play_by_play/4735972,1652882,4735972
2019,15204,03/16/2019,VMI,741,13,SoCon,912,/team/741/15204,1,Lehigh,352,15,Patriot,838,/team/352/15204,1,NA,10,/contests/1653182/box_score,https://stats.ncaa.org/contests/1653182/box_score,https://stats.ncaa.org/game/play_by_play/4737508,1653182,4737508
2019,15204,03/17/2019,VMI,741,11,SoCon,912,/team/741/15204,1,Lehigh,352,1,Patriot,838,/team/352/15204,1,NA,NA,/contests/1653601/box_score,https://stats.ncaa.org/contests/1653601/box_score,https://stats.ncaa.org/game/play_by_play/4738838,1653601,4738838
2019,15204,03/19/2019,Fairleigh Dickinson,222,6,NEC,846,/team/222/15204,1,Lehigh,352,20,Patriot,838,/team/352/15204,1,NA,NA,/contests/1653979/box_score,https://stats.ncaa.org/contests/1653979/box_score,https://stats.ncaa.org/game/play_by_play/4742536,1653979,4742536
2019,15204,03/20/2019,Lehigh,352,2,Patriot,838,/team/352/15204,1,Penn,540,13,Ivy League,865,/team/540/15204,1,NA,NA,/contests/1654196/box_score,https://stats.ncaa.org/contests/1654196/box_score,https://stats.ncaa.org/game/play_by_play/4742236,1654196,4742236
2019,15204,03/23/2019,Lehigh,352,1,Patriot,838,/team/352/15204,1,Lafayette,342,4,Patriot,838,/team/342/15204,1,NA,NA,/contests/1654817/box_score,https://stats.ncaa.org/contests/1654817/box_score,https://stats.ncaa.org/game/play_by_play/4745365,1654817,4745365
2019,15204,03/23/2019,Lehigh,352,9,Patriot,838,/team/352/15204,1,Lafayette,342,10,Patriot,838,/team/342/15204,1,NA,NA,/contests/1668298/box_score,https://stats.ncaa.org/contests/1668298/box_score,https://stats.ncaa.org/game/play_by_play/4745323,1668298,4745323
2019,15204,03/24/2019,Lehigh,352,2,Patriot,838,/team/352/15204,1,Lafayette,342,14,Patriot,838,/team/342/15204,1,NA,NA,/contests/1655276/box_score,https://stats.ncaa.org/contests/1655276/box_score,https://stats.ncaa.org/game/play_by_play/4746382,1655276,4746382
2019,15204,03/24/2019,Lehigh,352,16,Patriot,838,/team/352/15204,1,Lafayette,342,9,Patriot,838,/team/342/15204,1,NA,NA,/contests/1665982/box_score,https://stats.ncaa.org/contests/1665982/box_score,https://stats.ncaa.org/game/play_by_play/4747099,1665982,4747099
2019,15204,03/26/2019,Delaware,180,12,CAA,837,/team/180/15204,1,Lehigh,352,11,Patriot,838,/team/352/15204,1,NA,NA,/contests/1655637/box_score,https://stats.ncaa.org/contests/1655637/box_score,https://stats.ncaa.org/game/play_by_play/4749328,1655637,4749328
2019,15204,03/27/2019,Lehigh,352,13,Patriot,838,/team/352/15204,1,Saint Peter's,617,5,MAAC,871,/team/617/15204,1,NA,NA,/contests/1655763/box_score,https://stats.ncaa.org/contests/1655763/box_score,https://stats.ncaa.org/game/play_by_play/4750108,1655763,4750108
2019,15204,03/30/2019,Holy Cross,285,3,Patriot,838,/team/285/15204,1,Lehigh,352,5,Patriot,838,/team/352/15204,1,NA,NA,/contests/1656391/box_score,https://stats.ncaa.org/contests/1656391/box_score,https://stats.ncaa.org/game/play_by_play/4752854,1656391,4752854
2019,15204,03/30/2019,Holy Cross,285,4,Patriot,838,/team/285/15204,1,Lehigh,352,1,Patriot,838,/team/352/15204,1,NA,NA,/contests/1666021/box_score,https://stats.ncaa.org/contests/1666021/box_score,https://stats.ncaa.org/game/play_by_play/4753985,1666021,4753985
2019,15204,03/31/2019,Holy Cross,285,5,Patriot,838,/team/285/15204,1,Lehigh,352,4,Patriot,838,/team/352/15204,1,NA,NA,/contests/1656809/box_score,https://stats.ncaa.org/contests/1656809/box_score,https://stats.ncaa.org/game/play_by_play/4754239,1656809,4754239
2019,15204,04/02/2019,Lehigh,352,6,Patriot,838,/team/352/15204,1,La Salle,340,14,Atlantic 10,820,/team/340/15204,1,NA,NA,/contests/1722631/box_score,https://stats.ncaa.org/contests/1722631/box_score,https://stats.ncaa.org/game/play_by_play/4756439,1722631,4756439
2019,15204,04/03/2019,Saint Joseph's,606,15,Atlantic 10,820,/team/606/15204,1,Lehigh,352,20,Patriot,838,/team/352/15204,1,NA,10,/contests/1722808/box_score,https://stats.ncaa.org/contests/1722808/box_score,https://stats.ncaa.org/game/play_by_play/4757762,1722808,4757762
2019,15204,04/06/2019,Army West Point,725,6,Patriot,838,/team/725/15204,1,Lehigh,352,13,Patriot,838,/team/352/15204,1,NA,NA,/contests/1658015/box_score,https://stats.ncaa.org/contests/1658015/box_score,https://stats.ncaa.org/game/play_by_play/4760298,1658015,4760298
