year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/04/2018,New England Col.,467,1,North Atlantic,30026,/team/467/12973,3,Penn College ,30190,2,United East,30071,/team/30190/12973,3,"Myrtle Beach, S.C.",NA,/contests/88725/box_score,https://stats.ncaa.org/contests/88725/box_score,https://stats.ncaa.org/game/play_by_play/4516658,88725,4516658
2018,12973,03/04/2018,New England Col.,467,10,North Atlantic,30026,/team/467/12973,3,Penn College ,30190,1,United East,30071,/team/30190/12973,3,"Myrtle Beach, S.C.",NA,/contests/88731/box_score,https://stats.ncaa.org/contests/88731/box_score,https://stats.ncaa.org/game/play_by_play/4517260,88731,4517260
2018,12973,03/05/2018,East. Mennonite ,203,2,ODAC,903,/team/203/12973,3,New England Col.,467,1,North Atlantic,30026,/team/467/12973,3,"Myrtle Beach, S.C.",NA,/contests/88780/box_score,https://stats.ncaa.org/contests/88780/box_score,https://stats.ncaa.org/game/play_by_play/4517281,88780,4517281
2018,12973,03/07/2018,New England Col.,467,5,North Atlantic,30026,/team/467/12973,3,Penn St. Harrisburg ,30081,15,C2C,15810,/team/30081/12973,3,"Myrtle Beach, S.C.",NA,/contests/89233/box_score,https://stats.ncaa.org/contests/89233/box_score,https://stats.ncaa.org/game/play_by_play/4518361,89233,4518361
2018,12973,03/08/2018,Chatham ,10972,1,PAC,907,/team/10972/12973,3,New England Col.,467,15,North Atlantic,30026,/team/467/12973,3,"Myrtle Beach, S.C.",NA,/contests/89284/box_score,https://stats.ncaa.org/contests/89284/box_score,https://stats.ncaa.org/game/play_by_play/4522292,89284,4522292
2018,12973,03/09/2018,New England Col.,467,5,North Atlantic,30026,/team/467/12973,3,Wilkes ,784,2,MAC Freedom,28745,/team/784/12973,3,"Myrtle Beach, S.C.",NA,/contests/89725/box_score,https://stats.ncaa.org/contests/89725/box_score,https://stats.ncaa.org/game/play_by_play/4519408,89725,4519408
2018,12973,03/09/2018,New England Col.,467,9,North Atlantic,30026,/team/467/12973,3,Wilkes ,784,1,MAC Freedom,28745,/team/784/12973,3,"Myrtle Beach, S.C.",NA,/contests/89729/box_score,https://stats.ncaa.org/contests/89729/box_score,https://stats.ncaa.org/game/play_by_play/4523722,89729,4523722
2018,12973,03/15/2018,Centenary (NJ),12884,3,CSAC,21062,/team/12884/12973,3,New England Col.,467,15,North Atlantic,30026,/team/467/12973,3,NA,NA,/contests/91146/box_score,https://stats.ncaa.org/contests/91146/box_score,https://stats.ncaa.org/game/play_by_play/4528256,91146,4528256
2018,12973,03/15/2018,Centenary (NJ),12884,2,CSAC,21062,/team/12884/12973,3,New England Col.,467,11,North Atlantic,30026,/team/467/12973,3,NA,NA,/contests/91151/box_score,https://stats.ncaa.org/contests/91151/box_score,https://stats.ncaa.org/game/play_by_play/4528249,91151,4528249
2018,12973,03/16/2018,Centenary (NJ),12884,7,CSAC,21062,/team/12884/12973,3,New England Col.,467,17,North Atlantic,30026,/team/467/12973,3,NA,NA,/contests/91456/box_score,https://stats.ncaa.org/contests/91456/box_score,https://stats.ncaa.org/game/play_by_play/4531987,91456,4531987
2018,12973,03/20/2018,Framingham St. ,238,1,MASCAC,870,/team/238/12973,3,New England Col.,467,3,North Atlantic,30026,/team/467/12973,3,"Northborough, Mass.",NA,/contests/92612/box_score,https://stats.ncaa.org/contests/92612/box_score,https://stats.ncaa.org/game/play_by_play/4533292,92612,4533292
2018,12973,03/24/2018,Lasell ,8486,0,Great Northeast,23257,/team/8486/12973,3,New England Col.,467,6,North Atlantic,30026,/team/467/12973,3,"Haverhill, Mass.",NA,/contests/93538/box_score,https://stats.ncaa.org/contests/93538/box_score,https://stats.ncaa.org/game/play_by_play/4540582,93538,4540582
2018,12973,03/24/2018,Lasell ,8486,4,Great Northeast,23257,/team/8486/12973,3,New England Col.,467,6,North Atlantic,30026,/team/467/12973,3,"Haverhill, Mass.",NA,/contests/93543/box_score,https://stats.ncaa.org/contests/93543/box_score,https://stats.ncaa.org/game/play_by_play/4536894,93543,4536894
