year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Georgia St.,254,12,CAA,837,/team/254/11320,1,Butler,87,7,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/657858/box_score,https://stats.ncaa.org/contests/657858/box_score,https://stats.ncaa.org/game/situational_stats/1671272,657858,1671272
2013,11320,02/16/2013,Georgia St.,254,17,CAA,837,/team/254/11320,1,Butler,87,9,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/658115/box_score,https://stats.ncaa.org/contests/658115/box_score,https://stats.ncaa.org/game/play_by_play/1807352,658115,1807352
2013,11320,02/17/2013,Georgia St.,254,8,CAA,837,/team/254/11320,1,Butler,87,10,Atlantic 10,820,/team/87/11320,1,NA,10,/contests/658436/box_score,https://stats.ncaa.org/contests/658436/box_score,https://stats.ncaa.org/game/play_by_play/1974233,658436,1974233
2013,11320,02/19/2013,Georgia Tech,255,16,ACC,821,/team/255/11320,1,Georgia St.,254,5,CAA,837,/team/254/11320,1,NA,NA,/contests/658702/box_score,https://stats.ncaa.org/contests/658702/box_score,https://stats.ncaa.org/game/play_by_play/1680352,658702,1680352
2013,11320,02/21/2013,Georgia St.,254,20,CAA,837,/team/254/11320,1,Alabama A&M,6,0,SWAC,916,/team/6/11320,1,NA,NA,/contests/658855/box_score,https://stats.ncaa.org/contests/658855/box_score,https://stats.ncaa.org/game/play_by_play/1684074,658855,1684074
2013,11320,02/22/2013,Georgia St.,254,8,CAA,837,/team/254/11320,1,Grambling,261,7,SWAC,916,/team/261/11320,1,NA,NA,/contests/658933/box_score,https://stats.ncaa.org/contests/658933/box_score,https://stats.ncaa.org/game/play_by_play/1716472,658933,1716472
2013,11320,02/23/2013,Georgia St.,254,4,CAA,837,/team/254/11320,1,Grambling,261,9,SWAC,916,/team/261/11320,1,NA,NA,/contests/659122/box_score,https://stats.ncaa.org/contests/659122/box_score,https://stats.ncaa.org/game/play_by_play/1714672,659122,1714672
2013,11320,02/24/2013,Georgia St.,254,7,CAA,837,/team/254/11320,1,Grambling,261,17,SWAC,916,/team/261/11320,1,NA,NA,/contests/659505/box_score,https://stats.ncaa.org/contests/659505/box_score,https://stats.ncaa.org/game/play_by_play/1714653,659505,1714653
2013,11320,02/26/2013,Georgia St.,254,10,CAA,837,/team/254/11320,1,Georgia,257,7,SEC,911,/team/257/11320,1,NA,NA,/contests/659933/box_score,https://stats.ncaa.org/contests/659933/box_score,https://stats.ncaa.org/game/play_by_play/1743432,659933,1743432
2013,11320,03/01/2013,Boston College ,67,4,ACC,821,/team/67/11320,1,Georgia St.,254,5,CAA,837,/team/254/11320,1,"St. Petersburg, Fla.",NA,/contests/660368/box_score,https://stats.ncaa.org/contests/660368/box_score,https://stats.ncaa.org/game/play_by_play/1780332,660368,1780332
