year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Charlotte,458,6,C-USA,24312,/team/458/12560,1,West Virginia,768,3,Big 12,25354,/team/768/12560,1,NA,NA,/contests/205831/box_score,https://stats.ncaa.org/contests/205831/box_score,https://stats.ncaa.org/game/play_by_play/4293465,205831,4293465
2017,12560,02/18/2017,Charlotte,458,13,C-USA,24312,/team/458/12560,1,West Virginia,768,2,Big 12,25354,/team/768/12560,1,NA,NA,/contests/206041/box_score,https://stats.ncaa.org/contests/206041/box_score,https://stats.ncaa.org/game/play_by_play/4292764,206041,4292764
2017,12560,02/19/2017,Charlotte,458,3,C-USA,24312,/team/458/12560,1,West Virginia,768,6,Big 12,25354,/team/768/12560,1,NA,NA,/contests/206442/box_score,https://stats.ncaa.org/contests/206442/box_score,https://stats.ncaa.org/game/play_by_play/4376521,206442,4376521
2017,12560,02/24/2017,George Mason ,248,3,Atlantic 10,820,/team/248/12560,1,West Virginia,768,5,Big 12,25354,/team/768/12560,1,"Myrtle Beach, S.C.",NA,/contests/207113/box_score,https://stats.ncaa.org/contests/207113/box_score,https://stats.ncaa.org/game/play_by_play/4298050,207113,4298050
2017,12560,02/25/2017,Coastal Carolina,149,9,Sun Belt,818,/team/149/12560,1,West Virginia,768,22,Big 12,25354,/team/768/12560,1,NA,NA,/contests/207301/box_score,https://stats.ncaa.org/contests/207301/box_score,https://stats.ncaa.org/game/play_by_play/4299520,207301,4299520
2017,12560,02/26/2017,Ball St. ,47,1,MAC,875,/team/47/12560,1,West Virginia,768,4,Big 12,25354,/team/768/12560,1,"Myrtle Beach, S.C.",NA,/contests/207861/box_score,https://stats.ncaa.org/contests/207861/box_score,https://stats.ncaa.org/game/play_by_play/4301562,207861,4301562
2017,12560,02/27/2017,Coastal Carolina,149,1,Sun Belt,818,/team/149/12560,1,West Virginia,768,4,Big 12,25354,/team/768/12560,1,NA,NA,/contests/207959/box_score,https://stats.ncaa.org/contests/207959/box_score,https://stats.ncaa.org/game/play_by_play/4302465,207959,4302465
2017,12560,03/02/2017,Nicholls,483,1,Southland,914,/team/483/12560,1,West Virginia,768,8,Big 12,25354,/team/768/12560,1,NA,NA,/contests/208189/box_score,https://stats.ncaa.org/contests/208189/box_score,https://stats.ncaa.org/game/play_by_play/4304618,208189,4304618
2017,12560,03/03/2017,Tulane,718,9,AAC,823,/team/718/12560,1,West Virginia,768,8,Big 12,25354,/team/768/12560,1,NA,NA,/contests/208306/box_score,https://stats.ncaa.org/contests/208306/box_score,https://stats.ncaa.org/game/play_by_play/4305563,208306,4305563
2017,12560,03/04/2017,Tulane,718,6,AAC,823,/team/718/12560,1,West Virginia,768,0,Big 12,25354,/team/768/12560,1,NA,NA,/contests/208559/box_score,https://stats.ncaa.org/contests/208559/box_score,https://stats.ncaa.org/game/play_by_play/4306908,208559,4306908
2017,12560,03/05/2017,Tulane,718,5,AAC,823,/team/718/12560,1,West Virginia,768,18,Big 12,25354,/team/768/12560,1,NA,NA,/contests/209068/box_score,https://stats.ncaa.org/contests/209068/box_score,https://stats.ncaa.org/game/play_by_play/4308728,209068,4308728
2017,12560,03/08/2017,Southeastern La.,655,4,Southland,914,/team/655/12560,1,West Virginia,768,2,Big 12,25354,/team/768/12560,1,NA,12,/contests/209756/box_score,https://stats.ncaa.org/contests/209756/box_score,https://stats.ncaa.org/game/play_by_play/4312329,209756,4312329
