year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/18/2016,East. Mennonite,203,11,ODAC,903,/team/203/12360,3,Penn St.-Altoona,25719,5,AMCC,30022,/team/25719/12360,3,NA,NA,/contests/292409/box_score,https://stats.ncaa.org/contests/292409/box_score,https://stats.ncaa.org/game/play_by_play/4019542,292409,4019542
2016,12360,02/18/2016,East. Mennonite,203,6,ODAC,903,/team/203/12360,3,Penn St.-Altoona,25719,7,AMCC,30022,/team/25719/12360,3,NA,NA,/contests/292410/box_score,https://stats.ncaa.org/contests/292410/box_score,https://stats.ncaa.org/game/play_by_play/4019532,292410,4019532
2016,12360,02/20/2016,East. Mennonite,203,21,ODAC,903,/team/203/12360,3,Juniata,325,3,Landmark,30101,/team/325/12360,3,NA,NA,/contests/292821/box_score,https://stats.ncaa.org/contests/292821/box_score,https://stats.ncaa.org/game/play_by_play/4376796,292821,4376796
2016,12360,02/20/2016,East. Mennonite,203,8,ODAC,903,/team/203/12360,3,Juniata,325,6,Landmark,30101,/team/325/12360,3,NA,NA,/contests/292929/box_score,https://stats.ncaa.org/contests/292929/box_score,https://stats.ncaa.org/game/play_by_play/4376817,292929,4376817
2016,12360,02/21/2016,East. Mennonite,203,8,ODAC,903,/team/203/12360,3,CMSV,451,4,Skyline,13054,/team/451/12360,3,NA,NA,/contests/293340/box_score,https://stats.ncaa.org/contests/293340/box_score,https://stats.ncaa.org/game/play_by_play/4022801,293340,4022801
2016,12360,02/27/2016,East. Mennonite,203,21,ODAC,903,/team/203/12360,3,Alfred St.,NA,4,NA,NA,NA,NA,NA,NA,/contests/293936/box_score,https://stats.ncaa.org/contests/293936/box_score,https://stats.ncaa.org/game/play_by_play/4376818,293936,4376818
2016,12360,02/27/2016,East. Mennonite,203,29,ODAC,903,/team/203/12360,3,Alfred St.,NA,7,NA,NA,NA,NA,NA,NA,/contests/294035/box_score,https://stats.ncaa.org/contests/294035/box_score,https://stats.ncaa.org/game/play_by_play/4032504,294035,4032504
2016,12360,02/28/2016,East. Mennonite,203,5,ODAC,903,/team/203/12360,3,Alfred St.,NA,4,NA,NA,NA,NA,NA,NA,/contests/294367/box_score,https://stats.ncaa.org/contests/294367/box_score,https://stats.ncaa.org/game/play_by_play/4376819,294367,4376819
2016,12360,02/29/2016,East. Mennonite,203,6,ODAC,903,/team/203/12360,3,Messiah,411,9,MAC Commonwealth,28744,/team/411/12360,3,NA,NA,/contests/294643/box_score,https://stats.ncaa.org/contests/294643/box_score,https://stats.ncaa.org/game/play_by_play/4035948,294643,4035948
2016,12360,03/02/2016,East. Mennonite,203,8,ODAC,903,/team/203/12360,3,Southern Va.,NA,2,NA,NA,NA,NA,NA,NA,/contests/294856/box_score,https://stats.ncaa.org/contests/294856/box_score,https://stats.ncaa.org/game/play_by_play/4039666,294856,4039666
