year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/18/2018,Anderson (IN) ,939,0,HCAC,9174,/team/939/12973,3,Baldwin Wallace,46,1,OAC,901,/team/46/12973,3,"Florence, Ky.",NA,/contests/86017/box_score,https://stats.ncaa.org/contests/86017/box_score,https://stats.ncaa.org/game/play_by_play/4500147,86017,4500147
2018,12973,02/18/2018,Anderson (IN) ,939,2,HCAC,9174,/team/939/12973,3,Baldwin Wallace,46,7,OAC,901,/team/46/12973,3,"Florence, Ky.",NA,/contests/86022/box_score,https://stats.ncaa.org/contests/86022/box_score,https://stats.ncaa.org/game/play_by_play/4500553,86022,4500553
2018,12973,02/25/2018,Baldwin Wallace,46,14,OAC,901,/team/46/12973,3,Oberlin,515,1,NCAC,897,/team/515/12973,3,NA,NA,/contests/87014/box_score,https://stats.ncaa.org/contests/87014/box_score,https://stats.ncaa.org/game/play_by_play/4507847,87014,4507847
2018,12973,02/25/2018,Baldwin Wallace,46,13,OAC,901,/team/46/12973,3,Oberlin,515,1,NCAC,897,/team/515/12973,3,NA,NA,/contests/87145/box_score,https://stats.ncaa.org/contests/87145/box_score,https://stats.ncaa.org/game/play_by_play/4578754,87145,4578754
2018,12973,03/03/2018,Baldwin Wallace,46,6,OAC,901,/team/46/12973,3,St. John Fisher ,601,5,Empire 8,863,/team/601/12973,3,Chain of Lakes,NA,/contests/88102/box_score,https://stats.ncaa.org/contests/88102/box_score,https://stats.ncaa.org/game/play_by_play/4527574,88102,4527574
2018,12973,03/04/2018,Babson ,45,6,NEWMAC,890,/team/45/12973,3,Baldwin Wallace,46,5,OAC,901,/team/46/12973,3,South Charlotte,NA,/contests/88575/box_score,https://stats.ncaa.org/contests/88575/box_score,https://stats.ncaa.org/game/play_by_play/4514749,88575,4514749
2018,12973,03/04/2018,Baldwin Wallace,46,5,OAC,901,/team/46/12973,3,Moravian ,443,1,Landmark,30101,/team/443/12973,3,"South Charlotte, Fla",NA,/contests/88574/box_score,https://stats.ncaa.org/contests/88574/box_score,https://stats.ncaa.org/game/play_by_play/4517350,88574,4517350
2018,12973,03/05/2018,Baldwin Wallace,46,17,OAC,901,/team/46/12973,3,Bluffton ,987,16,HCAC,9174,/team/987/12973,3,"Port Charlotte, FL",NA,/contests/88785/box_score,https://stats.ncaa.org/contests/88785/box_score,https://stats.ncaa.org/game/play_by_play/4526499,88785,4526499
2018,12973,03/07/2018,Baldwin Wallace,46,7,OAC,901,/team/46/12973,3,Moravian ,443,5,Landmark,30101,/team/443/12973,3,North Charlotte,NA,/contests/89177/box_score,https://stats.ncaa.org/contests/89177/box_score,https://stats.ncaa.org/game/play_by_play/4518088,89177,4518088
2018,12973,03/08/2018,Alvernia ,938,8,MAC Commonwealth,28744,/team/938/12973,3,Baldwin Wallace,46,6,OAC,901,/team/46/12973,3,Players Complex,NA,/contests/89288/box_score,https://stats.ncaa.org/contests/89288/box_score,https://stats.ncaa.org/game/play_by_play/4519240,89288,4519240
2018,12973,03/09/2018,Baldwin Wallace,46,11,OAC,901,/team/46/12973,3,Pitt.-Bradford ,1315,5,AMCC,30022,/team/1315/12973,3,"Fort Myers, FL",NA,/contests/89716/box_score,https://stats.ncaa.org/contests/89716/box_score,https://stats.ncaa.org/game/play_by_play/4519720,89716,4519720
2018,12973,03/10/2018,Baldwin Wallace,46,18,OAC,901,/team/46/12973,3,Kean ,329,4,NJAC,891,/team/329/12973,3,"Port Charlotte, Fla.",NA,/contests/90059/box_score,https://stats.ncaa.org/contests/90059/box_score,https://stats.ncaa.org/game/play_by_play/4522036,90059,4522036
2018,12973,03/17/2018,Baldwin Wallace,46,9,OAC,901,/team/46/12973,3,Wittenberg,806,1,NCAC,897,/team/806/12973,3,NA,NA,/contests/91654/box_score,https://stats.ncaa.org/contests/91654/box_score,https://stats.ncaa.org/game/play_by_play/4531897,91654,4531897
2018,12973,03/17/2018,Baldwin Wallace,46,10,OAC,901,/team/46/12973,3,Wittenberg,806,3,NCAC,897,/team/806/12973,3,NA,NA,/contests/91748/box_score,https://stats.ncaa.org/contests/91748/box_score,https://stats.ncaa.org/game/play_by_play/4529597,91748,4529597
2018,12973,03/18/2018,Baldwin Wallace,46,9,OAC,901,/team/46/12973,3,Thiel,707,3,PAC,907,/team/707/12973,3,NA,NA,/contests/92212/box_score,https://stats.ncaa.org/contests/92212/box_score,https://stats.ncaa.org/game/play_by_play/4530528,92212,4530528
2018,12973,03/18/2018,Baldwin Wallace,46,2,OAC,901,/team/46/12973,3,Thiel,707,5,PAC,907,/team/707/12973,3,NA,NA,/contests/92244/box_score,https://stats.ncaa.org/contests/92244/box_score,https://stats.ncaa.org/game/play_by_play/4536287,92244,4536287
2018,12973,03/24/2018,Marietta,385,4,OAC,901,/team/385/12973,3,Baldwin Wallace,46,3,OAC,901,/team/46/12973,3,NA,NA,/contests/93324/box_score,https://stats.ncaa.org/contests/93324/box_score,https://stats.ncaa.org/game/play_by_play/4535697,93324,4535697
2018,12973,03/24/2018,Marietta,385,2,OAC,901,/team/385/12973,3,Baldwin Wallace,46,9,OAC,901,/team/46/12973,3,NA,NA,/contests/93423/box_score,https://stats.ncaa.org/contests/93423/box_score,https://stats.ncaa.org/game/play_by_play/4536242,93423,4536242
2018,12973,03/26/2018,Baldwin Wallace,46,11,OAC,901,/team/46/12973,3,Allegheny,19,2,NCAC,897,/team/19/12973,3,NA,NA,/contests/94009/box_score,https://stats.ncaa.org/contests/94009/box_score,https://stats.ncaa.org/game/play_by_play/4538363,94009,4538363
2018,12973,03/31/2018,Baldwin Wallace,46,3,OAC,901,/team/46/12973,3,Mount Union,452,5,OAC,901,/team/452/12973,3,NA,10,/contests/95239/box_score,https://stats.ncaa.org/contests/95239/box_score,https://stats.ncaa.org/game/play_by_play/4542694,95239,4542694
2018,12973,03/31/2018,Baldwin Wallace,46,1,OAC,901,/team/46/12973,3,Mount Union,452,4,OAC,901,/team/452/12973,3,NA,NA,/contests/95387/box_score,https://stats.ncaa.org/contests/95387/box_score,https://stats.ncaa.org/game/play_by_play/4543263,95387,4543263
2018,12973,04/05/2018,Denison,182,13,NCAC,897,/team/182/12973,3,Baldwin Wallace,46,7,OAC,901,/team/46/12973,3,NA,NA,/contests/96125/box_score,https://stats.ncaa.org/contests/96125/box_score,https://stats.ncaa.org/game/play_by_play/4547453,96125,4547453
2018,12973,04/06/2018,Baldwin Wallace,46,14,OAC,901,/team/46/12973,3,Wilmington (OH),1461,4,OAC,901,/team/1461/12973,3,NA,NA,/contests/96329/box_score,https://stats.ncaa.org/contests/96329/box_score,https://stats.ncaa.org/game/play_by_play/4548083,96329,4548083
2018,12973,04/06/2018,Baldwin Wallace,46,8,OAC,901,/team/46/12973,3,Wilmington (OH),1461,2,OAC,901,/team/1461/12973,3,NA,NA,/contests/96368/box_score,https://stats.ncaa.org/contests/96368/box_score,https://stats.ncaa.org/game/play_by_play/4551655,96368,4551655
2018,12973,04/10/2018,Ohio Northern,517,4,OAC,901,/team/517/12973,3,Baldwin Wallace,46,3,OAC,901,/team/46/12973,3,NA,NA,/contests/97764/box_score,https://stats.ncaa.org/contests/97764/box_score,https://stats.ncaa.org/game/play_by_play/4552619,97764,4552619
2018,12973,04/10/2018,Ohio Northern,517,2,OAC,901,/team/517/12973,3,Baldwin Wallace,46,0,OAC,901,/team/46/12973,3,NA,NA,/contests/97776/box_score,https://stats.ncaa.org/contests/97776/box_score,https://stats.ncaa.org/game/play_by_play/4552857,97776,4552857
2018,12973,04/13/2018,Muskingum,455,5,OAC,901,/team/455/12973,3,Baldwin Wallace,46,6,OAC,901,/team/46/12973,3,NA,13,/contests/98428/box_score,https://stats.ncaa.org/contests/98428/box_score,https://stats.ncaa.org/game/play_by_play/4556068,98428,4556068
2018,12973,04/13/2018,Muskingum,455,1,OAC,901,/team/455/12973,3,Baldwin Wallace,46,9,OAC,901,/team/46/12973,3,NA,NA,/contests/98498/box_score,https://stats.ncaa.org/contests/98498/box_score,https://stats.ncaa.org/game/play_by_play/4555869,98498,4555869
2018,12973,04/18/2018,Baldwin Wallace,46,11,OAC,901,/team/46/12973,3,Heidelberg,278,6,OAC,901,/team/278/12973,3,NA,NA,/contests/99780/box_score,https://stats.ncaa.org/contests/99780/box_score,https://stats.ncaa.org/game/play_by_play/4560794,99780,4560794
2018,12973,04/18/2018,Baldwin Wallace,46,14,OAC,901,/team/46/12973,3,Heidelberg,278,4,OAC,901,/team/278/12973,3,NA,NA,/contests/99802/box_score,https://stats.ncaa.org/contests/99802/box_score,https://stats.ncaa.org/game/play_by_play/4561042,99802,4561042
2018,12973,04/21/2018,Baldwin Wallace,46,5,OAC,901,/team/46/12973,3,Capital,117,4,OAC,901,/team/117/12973,3,NA,NA,/contests/100435/box_score,https://stats.ncaa.org/contests/100435/box_score,https://stats.ncaa.org/game/play_by_play/4563945,100435,4563945
2018,12973,04/21/2018,Baldwin Wallace,46,6,OAC,901,/team/46/12973,3,Capital,117,0,OAC,901,/team/117/12973,3,NA,NA,/contests/100637/box_score,https://stats.ncaa.org/contests/100637/box_score,https://stats.ncaa.org/game/play_by_play/4564699,100637,4564699
2018,12973,04/26/2018,Wash. & Jeff.,751,0,PAC,907,/team/751/12973,3,Baldwin Wallace,46,7,OAC,901,/team/46/12973,3,NA,NA,/contests/101896/box_score,https://stats.ncaa.org/contests/101896/box_score,https://stats.ncaa.org/game/play_by_play/4569815,101896,4569815
2018,12973,04/28/2018,Otterbein,531,11,OAC,901,/team/531/12973,3,Baldwin Wallace,46,10,OAC,901,/team/46/12973,3,NA,10,/contests/102613/box_score,https://stats.ncaa.org/contests/102613/box_score,https://stats.ncaa.org/game/play_by_play/4572529,102613,4572529
2018,12973,04/28/2018,Otterbein,531,4,OAC,901,/team/531/12973,3,Baldwin Wallace,46,3,OAC,901,/team/46/12973,3,NA,NA,/contests/102824/box_score,https://stats.ncaa.org/contests/102824/box_score,https://stats.ncaa.org/game/play_by_play/4572206,102824,4572206
2018,12973,04/29/2018,Baldwin Wallace,46,4,OAC,901,/team/46/12973,3,Denison,182,8,NCAC,897,/team/182/12973,3,NA,NA,/contests/102991/box_score,https://stats.ncaa.org/contests/102991/box_score,https://stats.ncaa.org/game/play_by_play/4574017,102991,4574017
2018,12973,05/06/2018,John Carroll,320,2,OAC,901,/team/320/12973,3,Baldwin Wallace,46,8,OAC,901,/team/46/12973,3,NA,NA,/contests/104824/box_score,https://stats.ncaa.org/contests/104824/box_score,https://stats.ncaa.org/game/play_by_play/4577903,104824,4577903
2018,12973,05/06/2018,John Carroll,320,4,OAC,901,/team/320/12973,3,Baldwin Wallace,46,6,OAC,901,/team/46/12973,3,NA,NA,/contests/104871/box_score,https://stats.ncaa.org/contests/104871/box_score,https://stats.ncaa.org/game/play_by_play/4578407,104871,4578407
2018,12973,05/07/2018,Adrian,4,4,Michigan Intercol. Ath. Assn.,873,/team/4/12973,3,Baldwin Wallace,46,9,OAC,901,/team/46/12973,3,NA,NA,/contests/104921/box_score,https://stats.ncaa.org/contests/104921/box_score,https://stats.ncaa.org/game/play_by_play/4578674,104921,4578674
2018,12973,05/07/2018,Adrian,4,5,Michigan Intercol. Ath. Assn.,873,/team/4/12973,3,Baldwin Wallace,46,7,OAC,901,/team/46/12973,3,NA,NA,/contests/104937/box_score,https://stats.ncaa.org/contests/104937/box_score,https://stats.ncaa.org/game/play_by_play/4578607,104937,4578607
2018,12973,05/10/2018,Baldwin Wallace,46,19,OAC,901,/team/46/12973,3,Marietta ,385,5,OAC,901,/team/385/12973,3,"Westerville, Ohio",10,/contests/105190/box_score,https://stats.ncaa.org/contests/105190/box_score,https://stats.ncaa.org/game/play_by_play/4580297,105190,4580297
2018,12973,05/11/2018,Otterbein,531,8,OAC,901,/team/531/12973,3,Baldwin Wallace,46,22,OAC,901,/team/46/12973,3,NA,10,/contests/105336/box_score,https://stats.ncaa.org/contests/105336/box_score,https://stats.ncaa.org/game/play_by_play/4580509,105336,4580509
2018,12973,05/12/2018,Otterbein,531,6,OAC,901,/team/531/12973,3,Baldwin Wallace,46,15,OAC,901,/team/46/12973,3,NA,10,/contests/105575/box_score,https://stats.ncaa.org/contests/105575/box_score,https://stats.ncaa.org/game/play_by_play/4581346,105575,4581346
2018,12973,05/17/2018,Baldwin Wallace,46,6,OAC,901,/team/46/12973,3,Swarthmore ,686,11,Centennial,9683,/team/686/12973,3,"Auburn, N.Y.",NA,/contests/106035/box_score,https://stats.ncaa.org/contests/106035/box_score,https://stats.ncaa.org/game/play_by_play/4582942,106035,4582942
