year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/18/2012,Felician,23157,3,CACC,28752,/team/23157/10942,2,Southern Conn. St.,658,NA,NE10,899,/team/658/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Felician,23157,1,CACC,28752,/team/23157/10942,2,Southern Conn. St.,658,NA,NE10,899,/team/658/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/22/2012,Merrimack,410,1,NE10,899,/team/410/10942,2,Southern Conn. St.,658,NA,NE10,899,/team/658/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/22/2012,Merrimack,410,1,NE10,899,/team/410/10942,2,Southern Conn. St.,658,NA,NE10,899,/team/658/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Jefferson,543,0,CACC,28752,/team/543/10942,2,Southern Conn. St.,658,NA,NE10,899,/team/658/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Jefferson,543,9,CACC,28752,/team/543/10942,2,Southern Conn. St.,658,NA,NE10,899,/team/658/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Jefferson,543,1,CACC,28752,/team/543/10942,2,Southern Conn. St.,658,NA,NE10,899,/team/658/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Jefferson,543,1,CACC,28752,/team/543/10942,2,Southern Conn. St.,658,NA,NE10,899,/team/658/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Queens (NY),560,1,ECC,11265,/team/560/10942,2,Southern Conn. St.,658,NA,NE10,899,/team/658/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Queens (NY),560,4,ECC,11265,/team/560/10942,2,Southern Conn. St.,658,NA,NE10,899,/team/658/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Queens (NY),560,0,ECC,11265,/team/560/10942,2,Southern Conn. St.,658,NA,NE10,899,/team/658/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Caldwell,995,0,CACC,28752,/team/995/10942,2,Southern Conn. St.,658,NA,NE10,899,/team/658/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Mercy,407,1,ECC,11265,/team/407/10942,2,Southern Conn. St.,658,NA,NE10,899,/team/658/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Mercy,407,0,ECC,11265,/team/407/10942,2,Southern Conn. St.,658,NA,NE10,899,/team/658/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Alliance,1277,1,CACC,28752,/team/1277/10942,2,Southern Conn. St.,658,NA,NE10,899,/team/658/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Merrimack,410,0,NE10,899,/team/410/10942,2,Southern Conn. St.,658,NA,NE10,899,/team/658/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Merrimack,410,6,NE10,899,/team/410/10942,2,Southern Conn. St.,658,NA,NE10,899,/team/658/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Lynn,20794,8,Sunshine State,919,/team/20794/10942,2,Southern Conn. St.,658,NA,NE10,899,/team/658/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Barry,49,6,Sunshine State,919,/team/49/10942,2,Southern Conn. St.,658,NA,NE10,899,/team/658/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Saint Michael's,613,2,NE10,899,/team/613/10942,2,Southern Conn. St.,658,NA,NE10,899,/team/658/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Saint Michael's,613,4,NE10,899,/team/613/10942,2,Southern Conn. St.,658,NA,NE10,899,/team/658/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,St. Anselm,593,15,NE10,899,/team/593/10942,2,Southern Conn. St.,658,NA,NE10,899,/team/658/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,St. Anselm,593,2,NE10,899,/team/593/10942,2,Southern Conn. St.,658,NA,NE10,899,/team/658/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Adelphi,3,4,NE10,899,/team/3/10942,2,Southern Conn. St.,658,NA,NE10,899,/team/658/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Assumption,36,4,NE10,899,/team/36/10942,2,Southern Conn. St.,658,NA,NE10,899,/team/658/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Assumption,36,0,NE10,899,/team/36/10942,2,Southern Conn. St.,658,NA,NE10,899,/team/658/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,New Haven,470,4,NE10,899,/team/470/10942,2,Southern Conn. St.,658,NA,NE10,899,/team/658/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,UMass Lowell,368,9,NE10,899,/team/368/10942,2,Southern Conn. St.,658,NA,NE10,899,/team/658/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,UMass Lowell,368,4,NE10,899,/team/368/10942,2,Southern Conn. St.,658,NA,NE10,899,/team/658/10942,2,NA,NA,NA,NA,NA,NA,NA
