year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/04/2018,King's (PA) ,336,6,MAC Freedom,28745,/team/336/12973,3,St. Joseph's (ME),605,10,Great Northeast,23257,/team/605/12973,3,"Winter Haven, FL",NA,/contests/88604/box_score,https://stats.ncaa.org/contests/88604/box_score,https://stats.ncaa.org/game/play_by_play/4515222,88604,4515222
2018,12973,03/04/2018,King's (PA) ,336,0,MAC Freedom,28745,/team/336/12973,3,St. Joseph's (ME),605,2,Great Northeast,23257,/team/605/12973,3,"Winter Haven, FL",NA,/contests/88623/box_score,https://stats.ncaa.org/contests/88623/box_score,https://stats.ncaa.org/game/play_by_play/4514872,88623,4514872
2018,12973,03/05/2018,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/12973,3,Trine ,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/12973,3,"Lakeland, Fla.",NA,/contests/88778/box_score,https://stats.ncaa.org/contests/88778/box_score,https://stats.ncaa.org/game/play_by_play/4516242,88778,4516242
2018,12973,03/06/2018,St. John Fisher ,601,10,Empire 8,863,/team/601/12973,3,St. Joseph's (ME),605,6,Great Northeast,23257,/team/605/12973,3,"Winter Haven, Fla.",NA,/contests/89014/box_score,https://stats.ncaa.org/contests/89014/box_score,https://stats.ncaa.org/game/play_by_play/4516263,89014,4516263
2018,12973,03/07/2018,St. Joseph's (ME),605,6,Great Northeast,23257,/team/605/12973,3,Wartburg ,750,9,American Rivers,864,/team/750/12973,3,Lake Myrtle,NA,/contests/89170/box_score,https://stats.ncaa.org/contests/89170/box_score,https://stats.ncaa.org/game/play_by_play/4518905,89170,4518905
2018,12973,03/09/2018,Emerson ,214,6,NEWMAC,890,/team/214/12973,3,St. Joseph's (ME),605,2,Great Northeast,23257,/team/605/12973,3,Chain of Lakes,NA,/contests/89592/box_score,https://stats.ncaa.org/contests/89592/box_score,https://stats.ncaa.org/game/play_by_play/4519571,89592,4519571
2018,12973,03/09/2018,Emerson ,214,2,NEWMAC,890,/team/214/12973,3,St. Joseph's (ME),605,4,Great Northeast,23257,/team/605/12973,3,Chain of Lakes,NA,/contests/89610/box_score,https://stats.ncaa.org/contests/89610/box_score,https://stats.ncaa.org/game/play_by_play/4519832,89610,4519832
2018,12973,03/10/2018,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/12973,3,WPI ,808,6,NEWMAC,890,/team/808/12973,3,Chain of Lakes,NA,/contests/90081/box_score,https://stats.ncaa.org/contests/90081/box_score,https://stats.ncaa.org/game/play_by_play/4522419,90081,4522419
2018,12973,03/10/2018,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/12973,3,WPI ,808,4,NEWMAC,890,/team/808/12973,3,Chain of Lakes,NA,/contests/90105/box_score,https://stats.ncaa.org/contests/90105/box_score,https://stats.ncaa.org/game/play_by_play/4522029,90105,4522029
2018,12973,03/11/2018,St. Joseph's (ME),605,8,Great Northeast,23257,/team/605/12973,3,Westfield St. ,777,7,MASCAC,870,/team/777/12973,3,Chain of Lakes,NA,/contests/90428/box_score,https://stats.ncaa.org/contests/90428/box_score,https://stats.ncaa.org/game/play_by_play/4522343,90428,4522343
2018,12973,03/25/2018,MIT ,398,4,NEWMAC,890,/team/398/12973,3,St. Joseph's (ME),605,9,Great Northeast,23257,/team/605/12973,3,"Worcester, Mass.",NA,/contests/93925/box_score,https://stats.ncaa.org/contests/93925/box_score,https://stats.ncaa.org/game/play_by_play/4539663,93925,4539663
2018,12973,03/29/2018,Husson,1133,2,North Atlantic,30026,/team/1133/12973,3,St. Joseph's (ME),605,10,Great Northeast,23257,/team/605/12973,3,NA,NA,/contests/94524/box_score,https://stats.ncaa.org/contests/94524/box_score,https://stats.ncaa.org/game/play_by_play/4541295,94524,4541295
2018,12973,03/30/2018,Nichols ,484,3,CCC,839,/team/484/12973,3,St. Joseph's (ME),605,4,Great Northeast,23257,/team/605/12973,3,"Northborough, Mass.",NA,/contests/95042/box_score,https://stats.ncaa.org/contests/95042/box_score,https://stats.ncaa.org/game/play_by_play/4541720,95042,4541720
2018,12973,03/31/2018,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/12973,3,NVU-Lyndon,30065,4,North Atlantic,30026,/team/30065/12973,3,NA,NA,/contests/95536/box_score,https://stats.ncaa.org/contests/95536/box_score,https://stats.ncaa.org/game/play_by_play/4544364,95536,4544364
2018,12973,04/02/2018,St. Joseph's (ME),605,6,Great Northeast,23257,/team/605/12973,3,Me.-Farmington,379,5,North Atlantic,30026,/team/379/12973,3,NA,NA,/contests/95730/box_score,https://stats.ncaa.org/contests/95730/box_score,https://stats.ncaa.org/game/play_by_play/4544822,95730,4544822
2018,12973,04/02/2018,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/12973,3,Me.-Farmington,379,0,North Atlantic,30026,/team/379/12973,3,NA,NA,/contests/95747/box_score,https://stats.ncaa.org/contests/95747/box_score,https://stats.ncaa.org/game/play_by_play/4544826,95747,4544826
2018,12973,04/03/2018,St. Joseph's (ME),605,10,Great Northeast,23257,/team/605/12973,3,Colby,151,5,NESCAC,12817,/team/151/12973,3,NA,NA,/contests/95791/box_score,https://stats.ncaa.org/contests/95791/box_score,https://stats.ncaa.org/game/play_by_play/4547089,95791,4547089
2018,12973,04/05/2018,St. Joseph's (ME),605,11,Great Northeast,23257,/team/605/12973,3,Husson,1133,1,North Atlantic,30026,/team/1133/12973,3,NA,NA,/contests/96040/box_score,https://stats.ncaa.org/contests/96040/box_score,https://stats.ncaa.org/game/play_by_play/4547518,96040,4547518
2018,12973,04/08/2018,St. Joseph's (ME),605,4,Great Northeast,23257,/team/605/12973,3,Rivier,18422,3,Great Northeast,23257,/team/18422/12973,3,NA,NA,/contests/97060/box_score,https://stats.ncaa.org/contests/97060/box_score,https://stats.ncaa.org/game/play_by_play/4551035,97060,4551035
2018,12973,04/08/2018,St. Joseph's (ME),605,15,Great Northeast,23257,/team/605/12973,3,Rivier,18422,0,Great Northeast,23257,/team/18422/12973,3,NA,NA,/contests/97136/box_score,https://stats.ncaa.org/contests/97136/box_score,https://stats.ncaa.org/game/play_by_play/4551100,97136,4551100
2018,12973,04/09/2018,St. Joseph's (ME),605,14,Great Northeast,23257,/team/605/12973,3,Bowdoin,69,4,NESCAC,12817,/team/69/12973,3,NA,NA,/contests/97405/box_score,https://stats.ncaa.org/contests/97405/box_score,https://stats.ncaa.org/game/play_by_play/4552035,97405,4552035
2018,12973,04/10/2018,Endicott,8981,5,CCC,839,/team/8981/12973,3,St. Joseph's (ME),605,4,Great Northeast,23257,/team/605/12973,3,NA,NA,/contests/97774/box_score,https://stats.ncaa.org/contests/97774/box_score,https://stats.ncaa.org/game/play_by_play/4552933,97774,4552933
2018,12973,04/12/2018,Southern Me.,662,6,Little East,867,/team/662/12973,3,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/12973,3,NA,NA,/contests/98073/box_score,https://stats.ncaa.org/contests/98073/box_score,https://stats.ncaa.org/game/play_by_play/4554944,98073,4554944
2018,12973,04/13/2018,St. Joseph's (ME),605,12,Great Northeast,23257,/team/605/12973,3,Anna Maria,26,7,Great Northeast,23257,/team/26/12973,3,NA,NA,/contests/98465/box_score,https://stats.ncaa.org/contests/98465/box_score,https://stats.ncaa.org/game/play_by_play/4556429,98465,4556429
