year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,01/31/2015,King (TN),30051,3,Conference Carolinas,4423,/team/30051/12080,2,Brevard,30094,0,SAC,12850,/team/30094/12080,2,NA,NA,/contests/404241/box_score,https://stats.ncaa.org/contests/404241/box_score,https://stats.ncaa.org/game/play_by_play/3736244,404241,3736244
2015,12080,01/31/2015,King (TN),30051,1,Conference Carolinas,4423,/team/30051/12080,2,Brevard,30094,7,SAC,12850,/team/30094/12080,2,NA,NA,/contests/404258/box_score,https://stats.ncaa.org/contests/404258/box_score,https://stats.ncaa.org/game/play_by_play/3736264,404258,3736264
2015,12080,02/07/2015,Francis Marion,1085,11,Peach Belt,12923,/team/1085/12080,2,King (TN),30051,4,Conference Carolinas,4423,/team/30051/12080,2,NA,NA,/contests/404583/box_score,https://stats.ncaa.org/contests/404583/box_score,https://stats.ncaa.org/game/play_by_play/3760104,404583,3760104
2015,12080,02/07/2015,Francis Marion,1085,7,Peach Belt,12923,/team/1085/12080,2,King (TN),30051,5,Conference Carolinas,4423,/team/30051/12080,2,NA,NA,/contests/404590/box_score,https://stats.ncaa.org/contests/404590/box_score,https://stats.ncaa.org/game/play_by_play/3759404,404590,3759404
2015,12080,02/08/2015,Francis Marion,1085,9,Peach Belt,12923,/team/1085/12080,2,King (TN),30051,7,Conference Carolinas,4423,/team/30051/12080,2,NA,NA,/contests/404666/box_score,https://stats.ncaa.org/contests/404666/box_score,https://stats.ncaa.org/game/play_by_play/3761325,404666,3761325
2015,12080,02/10/2015,Carson-Newman,1000,7,SAC,12850,/team/1000/12080,2,King (TN),30051,4,Conference Carolinas,4423,/team/30051/12080,2,NA,NA,/contests/404689/box_score,https://stats.ncaa.org/contests/404689/box_score,https://stats.ncaa.org/game/play_by_play/3774964,404689,3774964
2015,12080,02/13/2015,King (TN),30051,0,Conference Carolinas,4423,/team/30051/12080,2,Slippery Rock,643,5,PSAC,906,/team/643/12080,2,NA,NA,/contests/404899/box_score,https://stats.ncaa.org/contests/404899/box_score,https://stats.ncaa.org/game/play_by_play/3786628,404899,3786628
2015,12080,02/13/2015,King (TN),30051,2,Conference Carolinas,4423,/team/30051/12080,2,Slippery Rock,643,6,PSAC,906,/team/643/12080,2,NA,NA,/contests/404923/box_score,https://stats.ncaa.org/contests/404923/box_score,https://stats.ncaa.org/game/play_by_play/3787466,404923,3787466
2015,12080,02/14/2015,King (TN),30051,15,Conference Carolinas,4423,/team/30051/12080,2,Slippery Rock,643,6,PSAC,906,/team/643/12080,2,NA,NA,/contests/405376/box_score,https://stats.ncaa.org/contests/405376/box_score,https://stats.ncaa.org/game/play_by_play/3792513,405376,3792513
2015,12080,02/14/2015,King (TN),30051,10,Conference Carolinas,4423,/team/30051/12080,2,Slippery Rock,643,12,PSAC,906,/team/643/12080,2,NA,NA,/contests/405386/box_score,https://stats.ncaa.org/contests/405386/box_score,https://stats.ncaa.org/game/play_by_play/3792511,405386,3792511
