year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/15/2020,Lindenwood,30136,9,GLVC,855,/team/30136/15204,2,Ohio Dominican,30119,0,G-MAC,30182,/team/30119/15204,2,NA,NA,/contests/1830466/box_score,https://stats.ncaa.org/contests/1830466/box_score,https://stats.ncaa.org/game/play_by_play/4928705,1830466,4928705
2020,15204,02/15/2020,Lindenwood,30136,4,GLVC,855,/team/30136/15204,2,Ohio Dominican,30119,0,G-MAC,30182,/team/30119/15204,2,NA,NA,/contests/1848366/box_score,https://stats.ncaa.org/contests/1848366/box_score,https://stats.ncaa.org/game/play_by_play/4928709,1848366,4928709
2020,15204,02/16/2020,Lindenwood,30136,4,GLVC,855,/team/30136/15204,2,Ohio Dominican,30119,0,G-MAC,30182,/team/30119/15204,2,NA,NA,/contests/1830768/box_score,https://stats.ncaa.org/contests/1830768/box_score,https://stats.ncaa.org/game/play_by_play/4930003,1830768,4930003
2020,15204,02/22/2020,Grand Valley St. ,262,5,GLIAC,854,/team/262/15204,2,Ohio Dominican,30119,10,G-MAC,30182,/team/30119/15204,2,"Johnson City, TN",NA,/contests/1831446/box_score,https://stats.ncaa.org/contests/1831446/box_score,https://stats.ncaa.org/game/play_by_play/4935243,1831446,4935243
2020,15204,02/22/2020,Grand Valley St. ,262,9,GLIAC,854,/team/262/15204,2,Ohio Dominican,30119,2,G-MAC,30182,/team/30119/15204,2,"Johnson City, TN",NA,/contests/1848955/box_score,https://stats.ncaa.org/contests/1848955/box_score,https://stats.ncaa.org/game/play_by_play/4938356,1848955,4938356
2020,15204,02/23/2020,Grand Valley St. ,262,7,GLIAC,854,/team/262/15204,2,Ohio Dominican,30119,3,G-MAC,30182,/team/30119/15204,2,"Johnson City, TN",NA,/contests/1831804/box_score,https://stats.ncaa.org/contests/1831804/box_score,https://stats.ncaa.org/game/play_by_play/4937645,1831804,4937645
2020,15204,03/01/2020,Ohio Dominican,30119,4,G-MAC,30182,/team/30119/15204,2,Kutztown,339,5,PSAC,906,/team/339/15204,2,NA,NA,/contests/1970013/box_score,https://stats.ncaa.org/contests/1970013/box_score,https://stats.ncaa.org/game/play_by_play/4947536,1970013,4947536
2020,15204,03/01/2020,Ohio Dominican,30119,5,G-MAC,30182,/team/30119/15204,2,Kutztown,339,16,PSAC,906,/team/339/15204,2,NA,NA,/contests/1970034/box_score,https://stats.ncaa.org/contests/1970034/box_score,https://stats.ncaa.org/game/play_by_play/4947538,1970034,4947538
2020,15204,03/06/2020,Ohio Dominican,30119,7,G-MAC,30182,/team/30119/15204,2,Shepherd ,10870,12,PSAC,906,/team/10870/15204,2,"Wilson, NC",NA,/contests/1833733/box_score,https://stats.ncaa.org/contests/1833733/box_score,https://stats.ncaa.org/game/play_by_play/4955172,1833733,4955172
2020,15204,03/06/2020,Mercyhurst ,408,7,PSAC,906,/team/408/15204,2,Ohio Dominican,30119,6,G-MAC,30182,/team/30119/15204,2,"Wilson, NC",NA,/contests/1833761/box_score,https://stats.ncaa.org/contests/1833761/box_score,https://stats.ncaa.org/game/play_by_play/4950301,1833761,4950301
2020,15204,03/07/2020,Lock Haven ,360,2,PSAC,906,/team/360/15204,2,Ohio Dominican,30119,14,G-MAC,30182,/team/30119/15204,2,"Wilson, NC",NA,/contests/1834049/box_score,https://stats.ncaa.org/contests/1834049/box_score,https://stats.ncaa.org/game/play_by_play/4955224,1834049,4955224
2020,15204,03/08/2020,Cal U (PA) ,NA,8,NA,NA,NA,NA,Ohio Dominican,30119,1,G-MAC,30182,/team/30119/15204,2,"Wilson, NC",NA,/contests/1834717/box_score,https://stats.ncaa.org/contests/1834717/box_score,https://stats.ncaa.org/game/play_by_play/4955183,1834717,4955183
2020,15204,03/10/2020,Catawba ,1001,17,SAC,12850,/team/1001/15204,2,Ohio Dominican,30119,0,G-MAC,30182,/team/30119/15204,2,"Wilson, NC",NA,/contests/1834908/box_score,https://stats.ncaa.org/contests/1834908/box_score,https://stats.ncaa.org/game/play_by_play/4956909,1834908,4956909
