year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Boston College,67,1,ACC,821,/team/67/11320,1,VCU ,740,4,Atlantic 10,820,/team/740/11320,1,"Elon, N.C.",NA,/contests/658059/box_score,https://stats.ncaa.org/contests/658059/box_score,https://stats.ncaa.org/game/play_by_play/1653932,658059,1653932
2013,11320,02/16/2013,Elon,1068,6,SoCon,912,/team/1068/11320,1,Boston College,67,7,ACC,821,/team/67/11320,1,NA,NA,/contests/658110/box_score,https://stats.ncaa.org/contests/658110/box_score,https://stats.ncaa.org/game/play_by_play/1666912,658110,1666912
2013,11320,02/17/2013,Boston College,67,3,ACC,821,/team/67/11320,1,Marist ,386,9,MAAC,871,/team/386/11320,1,"Elon, N.C.",NA,/contests/658617/box_score,https://stats.ncaa.org/contests/658617/box_score,https://stats.ncaa.org/game/play_by_play/1648692,658617,1648692
2013,11320,02/22/2013,East Carolina,196,2,C-USA,24312,/team/196/11320,1,Boston College,67,1,ACC,821,/team/67/11320,1,NA,NA,/contests/659029/box_score,https://stats.ncaa.org/contests/659029/box_score,https://stats.ncaa.org/game/play_by_play/1697852,659029,1697852
2013,11320,02/23/2013,Boston College,67,1,ACC,821,/team/67/11320,1,Ohio ,519,8,MAC,875,/team/519/11320,1,"Greenville, N.C.",NA,/contests/659421/box_score,https://stats.ncaa.org/contests/659421/box_score,https://stats.ncaa.org/game/play_by_play/1709212,659421,1709212
2013,11320,02/24/2013,Boston College,67,2,ACC,821,/team/67/11320,1,Illinois ,301,5,Big Ten,827,/team/301/11320,1,"Greenville, NC",NA,/contests/659806/box_score,https://stats.ncaa.org/contests/659806/box_score,https://stats.ncaa.org/game/play_by_play/1723472,659806,1723472
2013,11320,03/01/2013,Boston College,67,4,ACC,821,/team/67/11320,1,Georgia St. ,254,5,CAA,837,/team/254/11320,1,"St. Petersburg, Fla.",NA,/contests/660368/box_score,https://stats.ncaa.org/contests/660368/box_score,https://stats.ncaa.org/game/play_by_play/1780332,660368,1780332
2013,11320,03/02/2013,Boston College,67,2,ACC,821,/team/67/11320,1,Georgia St. ,254,0,CAA,837,/team/254/11320,1,"St. Petersburg, Fla.",NA,/contests/660830/box_score,https://stats.ncaa.org/contests/660830/box_score,https://stats.ncaa.org/game/play_by_play/1795532,660830,1795532
2013,11320,03/03/2013,Boston College,67,6,ACC,821,/team/67/11320,1,Georgia St. ,254,7,CAA,837,/team/254/11320,1,"St. Petersburg, Fla.",NA,/contests/661185/box_score,https://stats.ncaa.org/contests/661185/box_score,https://stats.ncaa.org/game/play_by_play/1801232,661185,1801232
2013,11320,03/05/2013,South Fla.,651,4,AAC,823,/team/651/11320,1,Boston College,67,10,ACC,821,/team/67/11320,1,NA,NA,/contests/661394/box_score,https://stats.ncaa.org/contests/661394/box_score,https://stats.ncaa.org/game/play_by_play/1845752,661394,1845752
2013,11320,03/06/2013,South Fla.,651,9,AAC,823,/team/651/11320,1,Boston College,67,4,ACC,821,/team/67/11320,1,NA,NA,/contests/661584/box_score,https://stats.ncaa.org/contests/661584/box_score,https://stats.ncaa.org/game/play_by_play/1845732,661584,1845732
2013,11320,03/08/2013,Florida St.,234,4,ACC,821,/team/234/11320,1,Boston College,67,0,ACC,821,/team/67/11320,1,NA,NA,/contests/661853/box_score,https://stats.ncaa.org/contests/661853/box_score,https://stats.ncaa.org/game/play_by_play/1869454,661853,1869454
2013,11320,03/09/2013,Florida St.,234,9,ACC,821,/team/234/11320,1,Boston College,67,4,ACC,821,/team/67/11320,1,NA,NA,/contests/662148/box_score,https://stats.ncaa.org/contests/662148/box_score,https://stats.ncaa.org/game/play_by_play/1869472,662148,1869472
2013,11320,03/10/2013,Florida St.,234,9,ACC,821,/team/234/11320,1,Boston College,67,1,ACC,821,/team/67/11320,1,NA,NA,/contests/662707/box_score,https://stats.ncaa.org/contests/662707/box_score,https://stats.ncaa.org/game/play_by_play/1875333,662707,1875333
2013,11320,03/13/2013,Northeastern,500,10,CAA,837,/team/500/11320,1,Boston College,67,1,ACC,821,/team/67/11320,1,NA,NA,/contests/663398/box_score,https://stats.ncaa.org/contests/663398/box_score,https://stats.ncaa.org/game/play_by_play/1895364,663398,1895364
2013,11320,03/15/2013,Georgia Tech,255,12,ACC,821,/team/255/11320,1,Boston College,67,5,ACC,821,/team/67/11320,1,NA,NA,/contests/663748/box_score,https://stats.ncaa.org/contests/663748/box_score,https://stats.ncaa.org/game/play_by_play/1915533,663748,1915533
2013,11320,03/16/2013,Georgia Tech,255,11,ACC,821,/team/255/11320,1,Boston College,67,3,ACC,821,/team/67/11320,1,NA,NA,/contests/664154/box_score,https://stats.ncaa.org/contests/664154/box_score,https://stats.ncaa.org/game/play_by_play/1915534,664154,1915534
