year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/09/2021,D'Youville,1059,1,ECC,11265,/team/1059/15580,2,Hilbert,8398,3,AMCC,30022,/team/8398/15580,3,NA,NA,/contests/2036788/box_score,https://stats.ncaa.org/contests/2036788/box_score,https://stats.ncaa.org/game/play_by_play/5020034,2036788,5020034
2021,15580,03/09/2021,D'Youville,1059,4,ECC,11265,/team/1059/15580,2,Hilbert,8398,1,AMCC,30022,/team/8398/15580,3,NA,NA,/contests/2036791/box_score,https://stats.ncaa.org/contests/2036791/box_score,https://stats.ncaa.org/game/play_by_play/5020035,2036791,5020035
2021,15580,03/13/2021,D'Youville,1059,2,ECC,11265,/team/1059/15580,2,Cazenovia,23624,3,United East,30071,/team/23624/15580,3,NA,NA,/contests/2036834/box_score,https://stats.ncaa.org/contests/2036834/box_score,https://stats.ncaa.org/game/play_by_play/5023314,2036834,5023314
2021,15580,03/13/2021,D'Youville,1059,8,ECC,11265,/team/1059/15580,2,Cazenovia,23624,7,United East,30071,/team/23624/15580,3,NA,NA,/contests/2036836/box_score,https://stats.ncaa.org/contests/2036836/box_score,https://stats.ncaa.org/game/play_by_play/5024096,2036836,5024096
2021,15580,03/21/2021,Mercyhurst,408,12,PSAC,906,/team/408/15580,2,D'Youville,1059,2,ECC,11265,/team/1059/15580,2,NA,NA,/contests/2063130/box_score,https://stats.ncaa.org/contests/2063130/box_score,https://stats.ncaa.org/game/play_by_play/5032287,2063130,5032287
2021,15580,03/21/2021,Mercyhurst,408,19,PSAC,906,/team/408/15580,2,D'Youville,1059,2,ECC,11265,/team/1059/15580,2,NA,NA,/contests/2063210/box_score,https://stats.ncaa.org/contests/2063210/box_score,https://stats.ncaa.org/game/play_by_play/5032868,2063210,5032868
2021,15580,03/27/2021,Lincoln (PA),357,10,ECC,11265,/team/357/15580,2,D'Youville,1059,1,ECC,11265,/team/1059/15580,2,NA,NA,/contests/2036807/box_score,https://stats.ncaa.org/contests/2036807/box_score,https://stats.ncaa.org/game/play_by_play/5039158,2036807,5039158
2021,15580,03/27/2021,Lincoln (PA),357,8,ECC,11265,/team/357/15580,2,D'Youville,1059,1,ECC,11265,/team/1059/15580,2,NA,NA,/contests/2036809/box_score,https://stats.ncaa.org/contests/2036809/box_score,https://stats.ncaa.org/game/play_by_play/5039214,2036809,5039214
2021,15580,04/02/2021,D'Youville,1059,0,ECC,11265,/team/1059/15580,2,Mercy,407,22,ECC,11265,/team/407/15580,2,NA,NA,/contests/2036814/box_score,https://stats.ncaa.org/contests/2036814/box_score,https://stats.ncaa.org/game/play_by_play/5046953,2036814,5046953
2021,15580,04/03/2021,D'Youville,1059,4,ECC,11265,/team/1059/15580,2,Mercy,407,20,ECC,11265,/team/407/15580,2,NA,NA,/contests/2036818/box_score,https://stats.ncaa.org/contests/2036818/box_score,https://stats.ncaa.org/game/play_by_play/5046519,2036818,5046519
2021,15580,04/03/2021,D'Youville,1059,0,ECC,11265,/team/1059/15580,2,Mercy,407,6,ECC,11265,/team/407/15580,2,NA,NA,/contests/2036830/box_score,https://stats.ncaa.org/contests/2036830/box_score,https://stats.ncaa.org/game/play_by_play/5047654,2036830,5047654
2021,15580,04/09/2021,Queens (NY),560,10,ECC,11265,/team/560/15580,2,D'Youville,1059,1,ECC,11265,/team/1059/15580,2,NA,NA,/contests/2036840/box_score,https://stats.ncaa.org/contests/2036840/box_score,https://stats.ncaa.org/game/play_by_play/5050450,2036840,5050450
2021,15580,04/09/2021,Queens (NY),560,6,ECC,11265,/team/560/15580,2,D'Youville,1059,2,ECC,11265,/team/1059/15580,2,NA,NA,/contests/2036839/box_score,https://stats.ncaa.org/contests/2036839/box_score,https://stats.ncaa.org/game/play_by_play/5050665,2036839,5050665
2021,15580,04/10/2021,Queens (NY),560,8,ECC,11265,/team/560/15580,2,D'Youville,1059,0,ECC,11265,/team/1059/15580,2,NA,NA,/contests/2036842/box_score,https://stats.ncaa.org/contests/2036842/box_score,https://stats.ncaa.org/game/play_by_play/5051634,2036842,5051634
2021,15580,04/13/2021,Lincoln (PA),357,14,ECC,11265,/team/357/15580,2,D'Youville,1059,6,ECC,11265,/team/1059/15580,2,NA,NA,/contests/2070797/box_score,https://stats.ncaa.org/contests/2070797/box_score,https://stats.ncaa.org/game/play_by_play/5055681,2070797,5055681
2021,15580,04/20/2021,D'Youville,1059,2,ECC,11265,/team/1059/15580,2,Molloy,437,17,ECC,11265,/team/437/15580,2,NA,NA,/contests/2072942/box_score,https://stats.ncaa.org/contests/2072942/box_score,https://stats.ncaa.org/game/play_by_play/5062411,2072942,5062411
2021,15580,04/20/2021,D'Youville,1059,3,ECC,11265,/team/1059/15580,2,Molloy,437,18,ECC,11265,/team/437/15580,2,NA,NA,/contests/2072936/box_score,https://stats.ncaa.org/contests/2072936/box_score,https://stats.ncaa.org/game/play_by_play/5062445,2072936,5062445
2021,15580,04/23/2021,Bridgeport,74,21,ECC,11265,/team/74/15580,2,D'Youville,1059,1,ECC,11265,/team/1059/15580,2,NA,NA,/contests/2036846/box_score,https://stats.ncaa.org/contests/2036846/box_score,https://stats.ncaa.org/game/play_by_play/5063994,2036846,5063994
2021,15580,04/24/2021,Bridgeport,74,12,ECC,11265,/team/74/15580,2,D'Youville,1059,0,ECC,11265,/team/1059/15580,2,NA,NA,/contests/2036851/box_score,https://stats.ncaa.org/contests/2036851/box_score,https://stats.ncaa.org/game/play_by_play/5064671,2036851,5064671
2021,15580,04/24/2021,Bridgeport,74,5,ECC,11265,/team/74/15580,2,D'Youville,1059,0,ECC,11265,/team/1059/15580,2,NA,NA,/contests/2036852/box_score,https://stats.ncaa.org/contests/2036852/box_score,https://stats.ncaa.org/game/play_by_play/5064960,2036852,5064960
2021,15580,04/25/2021,Molloy,437,14,ECC,11265,/team/437/15580,2,D'Youville,1059,1,ECC,11265,/team/1059/15580,2,NA,NA,/contests/2070300/box_score,https://stats.ncaa.org/contests/2070300/box_score,https://stats.ncaa.org/game/play_by_play/5066634,2070300,5066634
2021,15580,04/30/2021,Staten Island,675,10,ECC,11265,/team/675/15580,2,D'Youville,1059,4,ECC,11265,/team/1059/15580,2,NA,NA,/contests/2036853/box_score,https://stats.ncaa.org/contests/2036853/box_score,https://stats.ncaa.org/game/play_by_play/5069530,2036853,5069530
2021,15580,05/01/2021,Staten Island,675,8,ECC,11265,/team/675/15580,2,D'Youville,1059,5,ECC,11265,/team/1059/15580,2,NA,NA,/contests/2036855/box_score,https://stats.ncaa.org/contests/2036855/box_score,https://stats.ncaa.org/game/play_by_play/5071516,2036855,5071516
2021,15580,05/01/2021,Staten Island,675,7,ECC,11265,/team/675/15580,2,D'Youville,1059,3,ECC,11265,/team/1059/15580,2,NA,NA,/contests/2036863/box_score,https://stats.ncaa.org/contests/2036863/box_score,https://stats.ncaa.org/game/play_by_play/5071501,2036863,5071501
2021,15580,05/08/2021,D'Youville,1059,3,ECC,11265,/team/1059/15580,2,St. Thomas Aquinas,1348,15,ECC,11265,/team/1348/15580,2,NA,NA,/contests/2036870/box_score,https://stats.ncaa.org/contests/2036870/box_score,https://stats.ncaa.org/game/play_by_play/5076063,2036870,5076063
2021,15580,05/08/2021,D'Youville,1059,1,ECC,11265,/team/1059/15580,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/15580,2,NA,10,/contests/2036873/box_score,https://stats.ncaa.org/contests/2036873/box_score,https://stats.ncaa.org/game/play_by_play/5077566,2036873,5077566
2021,15580,05/09/2021,D'Youville,1059,3,ECC,11265,/team/1059/15580,2,St. Thomas Aquinas,1348,18,ECC,11265,/team/1348/15580,2,NA,NA,/contests/2077995/box_score,https://stats.ncaa.org/contests/2077995/box_score,https://stats.ncaa.org/game/play_by_play/5076244,2077995,5076244
