year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Southern Miss.,664,9,C-USA,24312,/team/664/12560,1,Northeastern,500,4,CAA,837,/team/500/12560,1,NA,NA,/contests/205797/box_score,https://stats.ncaa.org/contests/205797/box_score,https://stats.ncaa.org/game/play_by_play/4293669,205797,4293669
2017,12560,02/18/2017,Southern Miss.,664,14,C-USA,24312,/team/664/12560,1,Northeastern,500,1,CAA,837,/team/500/12560,1,NA,NA,/contests/206009/box_score,https://stats.ncaa.org/contests/206009/box_score,https://stats.ncaa.org/game/play_by_play/4376328,206009,4376328
2017,12560,02/19/2017,Southern Miss.,664,8,C-USA,24312,/team/664/12560,1,Northeastern,500,7,CAA,837,/team/500/12560,1,NA,NA,/contests/206402/box_score,https://stats.ncaa.org/contests/206402/box_score,https://stats.ncaa.org/game/play_by_play/4300885,206402,4300885
2017,12560,02/22/2017,Alabama,8,12,SEC,911,/team/8/12560,1,Southern Miss.,664,5,C-USA,24312,/team/664/12560,1,NA,NA,/contests/206791/box_score,https://stats.ncaa.org/contests/206791/box_score,https://stats.ncaa.org/game/play_by_play/4296743,206791,4296743
2017,12560,02/24/2017,Southern Miss.,664,14,C-USA,24312,/team/664/12560,1,Evansville,219,10,MVC,884,/team/219/12560,1,NA,NA,/contests/206899/box_score,https://stats.ncaa.org/contests/206899/box_score,https://stats.ncaa.org/game/play_by_play/4298320,206899,4298320
2017,12560,02/25/2017,Southern Miss.,664,9,C-USA,24312,/team/664/12560,1,Evansville,219,2,MVC,884,/team/219/12560,1,NA,NA,/contests/207199/box_score,https://stats.ncaa.org/contests/207199/box_score,https://stats.ncaa.org/game/play_by_play/4299802,207199,4299802
2017,12560,02/26/2017,Southern Miss.,664,18,C-USA,24312,/team/664/12560,1,Evansville,219,2,MVC,884,/team/219/12560,1,NA,NA,/contests/207652/box_score,https://stats.ncaa.org/contests/207652/box_score,https://stats.ncaa.org/game/play_by_play/4301338,207652,4301338
2017,12560,03/01/2017,Southern Miss.,664,2,C-USA,24312,/team/664/12560,1,Tulane,718,1,AAC,823,/team/718/12560,1,NA,NA,/contests/208117/box_score,https://stats.ncaa.org/contests/208117/box_score,https://stats.ncaa.org/game/play_by_play/4303935,208117,4303935
2017,12560,03/03/2017,Louisiana,671,3,Sun Belt,818,/team/671/12560,1,Southern Miss.,664,1,C-USA,24312,/team/664/12560,1,NA,NA,/contests/208256/box_score,https://stats.ncaa.org/contests/208256/box_score,https://stats.ncaa.org/game/play_by_play/4318087,208256,4318087
2017,12560,03/04/2017,Louisiana,671,5,Sun Belt,818,/team/671/12560,1,Southern Miss.,664,4,C-USA,24312,/team/664/12560,1,NA,NA,/contests/208514/box_score,https://stats.ncaa.org/contests/208514/box_score,https://stats.ncaa.org/game/play_by_play/4306752,208514,4306752
2017,12560,03/05/2017,Louisiana,671,11,Sun Belt,818,/team/671/12560,1,Southern Miss.,664,15,C-USA,24312,/team/664/12560,1,NA,11,/contests/209010/box_score,https://stats.ncaa.org/contests/209010/box_score,https://stats.ncaa.org/game/play_by_play/4308563,209010,4308563
2017,12560,03/08/2017,New Orleans,474,0,Southland,914,/team/474/12560,1,Southern Miss.,664,6,C-USA,24312,/team/664/12560,1,NA,NA,/contests/209733/box_score,https://stats.ncaa.org/contests/209733/box_score,https://stats.ncaa.org/game/play_by_play/4312216,209733,4312216
2017,12560,03/10/2017,Southern Miss.,664,0,C-USA,24312,/team/664/12560,1,Xavier,812,2,Big East,30184,/team/812/12560,1,NA,NA,/contests/210088/box_score,https://stats.ncaa.org/contests/210088/box_score,https://stats.ncaa.org/game/play_by_play/4314312,210088,4314312
2017,12560,03/11/2017,Southern Miss.,664,2,C-USA,24312,/team/664/12560,1,Xavier,812,0,Big East,30184,/team/812/12560,1,NA,NA,/contests/210792/box_score,https://stats.ncaa.org/contests/210792/box_score,https://stats.ncaa.org/game/play_by_play/4314907,210792,4314907
2017,12560,03/11/2017,Southern Miss.,664,10,C-USA,24312,/team/664/12560,1,Xavier,812,0,Big East,30184,/team/812/12560,1,NA,NA,/contests/210837/box_score,https://stats.ncaa.org/contests/210837/box_score,https://stats.ncaa.org/game/play_by_play/4317344,210837,4317344
2017,12560,03/14/2017,Southern Miss.,664,4,C-USA,24312,/team/664/12560,1,Columbia,158,3,Ivy League,865,/team/158/12560,1,NA,NA,/contests/211284/box_score,https://stats.ncaa.org/contests/211284/box_score,https://stats.ncaa.org/game/play_by_play/4319251,211284,4319251
2017,12560,03/15/2017,Southern Miss.,664,20,C-USA,24312,/team/664/12560,1,Columbia,158,5,Ivy League,865,/team/158/12560,1,NA,NA,/contests/211450/box_score,https://stats.ncaa.org/contests/211450/box_score,https://stats.ncaa.org/game/play_by_play/4320077,211450,4320077
2017,12560,03/17/2017,Louisiana Tech,366,2,C-USA,24312,/team/366/12560,1,Southern Miss.,664,5,C-USA,24312,/team/664/12560,1,NA,NA,/contests/211843/box_score,https://stats.ncaa.org/contests/211843/box_score,https://stats.ncaa.org/game/play_by_play/4322104,211843,4322104
2017,12560,03/18/2017,Louisiana Tech,366,9,C-USA,24312,/team/366/12560,1,Southern Miss.,664,13,C-USA,24312,/team/664/12560,1,NA,NA,/contests/212145/box_score,https://stats.ncaa.org/contests/212145/box_score,https://stats.ncaa.org/game/play_by_play/4372478,212145,4372478
2017,12560,03/19/2017,Louisiana Tech,366,5,C-USA,24312,/team/366/12560,1,Southern Miss.,664,8,C-USA,24312,/team/664/12560,1,NA,NA,/contests/212644/box_score,https://stats.ncaa.org/contests/212644/box_score,https://stats.ncaa.org/game/play_by_play/4324306,212644,4324306
2017,12560,03/21/2017,Mississippi St. ,430,5,SEC,911,/team/430/12560,1,Southern Miss.,664,7,C-USA,24312,/team/664/12560,1,"Pearl, Miss.",NA,/contests/213120/box_score,https://stats.ncaa.org/contests/213120/box_score,https://stats.ncaa.org/game/play_by_play/4326683,213120,4326683
2017,12560,03/24/2017,Southern Miss.,664,5,C-USA,24312,/team/664/12560,1,Marshall,388,3,C-USA,24312,/team/388/12560,1,NA,11,/contests/213673/box_score,https://stats.ncaa.org/contests/213673/box_score,https://stats.ncaa.org/game/play_by_play/4328982,213673,4328982
2017,12560,03/24/2017,Southern Miss.,664,7,C-USA,24312,/team/664/12560,1,Marshall,388,8,C-USA,24312,/team/388/12560,1,NA,10,/contests/213723/box_score,https://stats.ncaa.org/contests/213723/box_score,https://stats.ncaa.org/game/play_by_play/4329212,213723,4329212
2017,12560,03/26/2017,Southern Miss.,664,13,C-USA,24312,/team/664/12560,1,Marshall,388,3,C-USA,24312,/team/388/12560,1,NA,NA,/contests/214379/box_score,https://stats.ncaa.org/contests/214379/box_score,https://stats.ncaa.org/game/play_by_play/4331274,214379,4331274
2017,12560,03/28/2017,Southern Miss.,664,4,C-USA,24312,/team/664/12560,1,South Alabama,646,2,Sun Belt,818,/team/646/12560,1,NA,NA,/contests/214745/box_score,https://stats.ncaa.org/contests/214745/box_score,https://stats.ncaa.org/game/play_by_play/4333316,214745,4333316
2017,12560,03/29/2017,Southern Miss.,664,8,C-USA,24312,/team/664/12560,1,New Orleans,474,4,Southland,914,/team/474/12560,1,NA,NA,/contests/214935/box_score,https://stats.ncaa.org/contests/214935/box_score,https://stats.ncaa.org/game/play_by_play/4334398,214935,4334398
2017,12560,03/31/2017,Western Ky.,772,1,C-USA,24312,/team/772/12560,1,Southern Miss.,664,6,C-USA,24312,/team/664/12560,1,NA,NA,/contests/215241/box_score,https://stats.ncaa.org/contests/215241/box_score,https://stats.ncaa.org/game/play_by_play/4335729,215241,4335729
2017,12560,04/01/2017,Western Ky.,772,0,C-USA,24312,/team/772/12560,1,Southern Miss.,664,5,C-USA,24312,/team/664/12560,1,NA,NA,/contests/215467/box_score,https://stats.ncaa.org/contests/215467/box_score,https://stats.ncaa.org/game/play_by_play/4337017,215467,4337017
2017,12560,04/02/2017,Western Ky.,772,1,C-USA,24312,/team/772/12560,1,Southern Miss.,664,13,C-USA,24312,/team/664/12560,1,NA,NA,/contests/216027/box_score,https://stats.ncaa.org/contests/216027/box_score,https://stats.ncaa.org/game/play_by_play/4338503,216027,4338503
2017,12560,04/04/2017,Ole Miss ,433,6,SEC,911,/team/433/12560,1,Southern Miss.,664,5,C-USA,24312,/team/664/12560,1,"Pearl, Miss.",12,/contests/216770/box_score,https://stats.ncaa.org/contests/216770/box_score,https://stats.ncaa.org/game/play_by_play/4340490,216770,4340490
2017,12560,04/07/2017,Southern Miss.,664,15,C-USA,24312,/team/664/12560,1,FIU,231,4,C-USA,24312,/team/231/12560,1,NA,NA,/contests/217035/box_score,https://stats.ncaa.org/contests/217035/box_score,https://stats.ncaa.org/game/play_by_play/4342761,217035,4342761
2017,12560,04/08/2017,Southern Miss.,664,5,C-USA,24312,/team/664/12560,1,FIU,231,1,C-USA,24312,/team/231/12560,1,NA,NA,/contests/217290/box_score,https://stats.ncaa.org/contests/217290/box_score,https://stats.ncaa.org/game/play_by_play/4343957,217290,4343957
2017,12560,04/09/2017,Southern Miss.,664,4,C-USA,24312,/team/664/12560,1,FIU,231,10,C-USA,24312,/team/231/12560,1,NA,NA,/contests/217995/box_score,https://stats.ncaa.org/contests/217995/box_score,https://stats.ncaa.org/game/play_by_play/4345747,217995,4345747
2017,12560,04/11/2017,Southern Miss.,664,2,C-USA,24312,/team/664/12560,1,Ole Miss,433,6,SEC,911,/team/433/12560,1,NA,NA,/contests/218559/box_score,https://stats.ncaa.org/contests/218559/box_score,https://stats.ncaa.org/game/play_by_play/4348199,218559,4348199
2017,12560,04/14/2017,Rice,574,4,C-USA,24312,/team/574/12560,1,Southern Miss.,664,15,C-USA,24312,/team/664/12560,1,NA,NA,/contests/219332/box_score,https://stats.ncaa.org/contests/219332/box_score,https://stats.ncaa.org/game/play_by_play/4351424,219332,4351424
2017,12560,04/15/2017,Rice,574,11,C-USA,24312,/team/574/12560,1,Southern Miss.,664,4,C-USA,24312,/team/664/12560,1,NA,NA,/contests/219832/box_score,https://stats.ncaa.org/contests/219832/box_score,https://stats.ncaa.org/game/play_by_play/4352835,219832,4352835
2017,12560,04/16/2017,Rice,574,6,C-USA,24312,/team/574/12560,1,Southern Miss.,664,17,C-USA,24312,/team/664/12560,1,NA,NA,/contests/220399/box_score,https://stats.ncaa.org/contests/220399/box_score,https://stats.ncaa.org/game/play_by_play/4353425,220399,4353425
2017,12560,04/18/2017,Nicholls ,483,8,Southland,914,/team/483/12560,1,Southern Miss.,664,16,C-USA,24312,/team/664/12560,1,"Biloxi, Miss.",NA,/contests/220793/box_score,https://stats.ncaa.org/contests/220793/box_score,https://stats.ncaa.org/game/play_by_play/4355325,220793,4355325
2017,12560,04/19/2017,Tulane,718,10,AAC,823,/team/718/12560,1,Southern Miss.,664,8,C-USA,24312,/team/664/12560,1,NA,NA,/contests/220898/box_score,https://stats.ncaa.org/contests/220898/box_score,https://stats.ncaa.org/game/play_by_play/4356130,220898,4356130
2017,12560,04/21/2017,Southern Miss.,664,10,C-USA,24312,/team/664/12560,1,Old Dominion,523,2,C-USA,24312,/team/523/12560,1,NA,NA,/contests/221146/box_score,https://stats.ncaa.org/contests/221146/box_score,https://stats.ncaa.org/game/play_by_play/4357344,221146,4357344
2017,12560,04/22/2017,Southern Miss.,664,11,C-USA,24312,/team/664/12560,1,Old Dominion,523,13,C-USA,24312,/team/523/12560,1,NA,NA,/contests/221444/box_score,https://stats.ncaa.org/contests/221444/box_score,https://stats.ncaa.org/game/play_by_play/4359502,221444,4359502
2017,12560,04/23/2017,Southern Miss.,664,2,C-USA,24312,/team/664/12560,1,Old Dominion,523,9,C-USA,24312,/team/523/12560,1,NA,NA,/contests/222065/box_score,https://stats.ncaa.org/contests/222065/box_score,https://stats.ncaa.org/game/play_by_play/4359509,222065,4359509
2017,12560,04/25/2017,South Alabama,646,7,Sun Belt,818,/team/646/12560,1,Southern Miss.,664,13,C-USA,24312,/team/664/12560,1,NA,NA,/contests/222692/box_score,https://stats.ncaa.org/contests/222692/box_score,https://stats.ncaa.org/game/play_by_play/4361800,222692,4361800
2017,12560,04/28/2017,Middle Tenn.,419,7,C-USA,24312,/team/419/12560,1,Southern Miss.,664,14,C-USA,24312,/team/664/12560,1,NA,NA,/contests/223123/box_score,https://stats.ncaa.org/contests/223123/box_score,https://stats.ncaa.org/game/play_by_play/4364365,223123,4364365
2017,12560,04/29/2017,Middle Tenn.,419,3,C-USA,24312,/team/419/12560,1,Southern Miss.,664,4,C-USA,24312,/team/664/12560,1,NA,NA,/contests/223516/box_score,https://stats.ncaa.org/contests/223516/box_score,https://stats.ncaa.org/game/play_by_play/4365739,223516,4365739
2017,12560,04/30/2017,Middle Tenn.,419,9,C-USA,24312,/team/419/12560,1,Southern Miss.,664,13,C-USA,24312,/team/664/12560,1,NA,NA,/contests/224092/box_score,https://stats.ncaa.org/contests/224092/box_score,https://stats.ncaa.org/game/play_by_play/4376319,224092,4376319
2017,12560,05/05/2017,Southern Miss.,664,11,C-USA,24312,/team/664/12560,1,Fla. Atlantic,229,2,C-USA,24312,/team/229/12560,1,NA,NA,/contests/224737/box_score,https://stats.ncaa.org/contests/224737/box_score,https://stats.ncaa.org/game/play_by_play/4369303,224737,4369303
2017,12560,05/06/2017,Southern Miss.,664,6,C-USA,24312,/team/664/12560,1,Fla. Atlantic,229,5,C-USA,24312,/team/229/12560,1,NA,NA,/contests/224957/box_score,https://stats.ncaa.org/contests/224957/box_score,https://stats.ncaa.org/game/play_by_play/4369911,224957,4369911
2017,12560,05/07/2017,Southern Miss.,664,5,C-USA,24312,/team/664/12560,1,Fla. Atlantic,229,4,C-USA,24312,/team/229/12560,1,NA,11,/contests/225385/box_score,https://stats.ncaa.org/contests/225385/box_score,https://stats.ncaa.org/game/play_by_play/4370858,225385,4370858
