year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,Lynn,20794,7,Sunshine State,919,/team/20794/12973,2,Delta St.,181,0,Gulf South,858,/team/181/12973,2,NA,NA,/contests/84541/box_score,https://stats.ncaa.org/contests/84541/box_score,https://stats.ncaa.org/game/play_by_play/4488096,84541,4488096
2018,12973,02/03/2018,Nova Southeastern,24639,10,Sunshine State,919,/team/24639/12973,2,Delta St.,181,21,Gulf South,858,/team/181/12973,2,NA,NA,/contests/84602/box_score,https://stats.ncaa.org/contests/84602/box_score,https://stats.ncaa.org/game/play_by_play/4507993,84602,4507993
2018,12973,02/04/2018,Palm Beach Atl.,30045,5,Sunshine State,919,/team/30045/12973,2,Delta St.,181,10,Gulf South,858,/team/181/12973,2,NA,NA,/contests/84744/box_score,https://stats.ncaa.org/contests/84744/box_score,https://stats.ncaa.org/game/play_by_play/4488599,84744,4488599
2018,12973,02/09/2018,Ouachita Baptist,1289,2,GAC,30144,/team/1289/12973,2,Delta St.,181,3,Gulf South,858,/team/181/12973,2,NA,NA,/contests/84857/box_score,https://stats.ncaa.org/contests/84857/box_score,https://stats.ncaa.org/game/play_by_play/4493387,84857,4493387
2018,12973,02/10/2018,Delta St.,181,9,Gulf South,858,/team/181/12973,2,Neb.-Kearney ,1156,4,Mid-America Intercollegiate,883,/team/1156/12973,2,"Arkadelphia, Ark.",12,/contests/85054/box_score,https://stats.ncaa.org/contests/85054/box_score,https://stats.ncaa.org/game/play_by_play/4493883,85054,4493883
2018,12973,02/17/2018,Delta St.,181,7,Gulf South,858,/team/181/12973,2,Southern Ind. ,661,0,GLVC,855,/team/661/12973,2,"Quincy, IL",NA,/contests/85723/box_score,https://stats.ncaa.org/contests/85723/box_score,https://stats.ncaa.org/game/play_by_play/4498061,85723,4498061
2018,12973,02/18/2018,Quincy,561,5,GLVC,855,/team/561/12973,2,Delta St.,181,6,Gulf South,858,/team/181/12973,2,NA,NA,/contests/85979/box_score,https://stats.ncaa.org/contests/85979/box_score,https://stats.ncaa.org/game/play_by_play/4538747,85979,4538747
2018,12973,02/18/2018,Quincy,561,2,GLVC,855,/team/561/12973,2,Delta St.,181,11,Gulf South,858,/team/181/12973,2,NA,NA,/contests/86001/box_score,https://stats.ncaa.org/contests/86001/box_score,https://stats.ncaa.org/game/play_by_play/4500131,86001,4500131
2018,12973,02/20/2018,Delta St.,181,10,Gulf South,858,/team/181/12973,2,Mississippi Val.,432,5,SWAC,916,/team/432/12973,1,NA,NA,/contests/86110/box_score,https://stats.ncaa.org/contests/86110/box_score,https://stats.ncaa.org/game/play_by_play/4501393,86110,4501393
2018,12973,02/24/2018,Valdosta St.,734,11,Gulf South,858,/team/734/12973,2,Delta St.,181,13,Gulf South,858,/team/181/12973,2,NA,11,/contests/86669/box_score,https://stats.ncaa.org/contests/86669/box_score,https://stats.ncaa.org/game/play_by_play/4504957,86669,4504957
2018,12973,02/24/2018,Valdosta St.,734,6,Gulf South,858,/team/734/12973,2,Delta St.,181,7,Gulf South,858,/team/181/12973,2,NA,NA,/contests/86733/box_score,https://stats.ncaa.org/contests/86733/box_score,https://stats.ncaa.org/game/play_by_play/4505580,86733,4505580
2018,12973,02/25/2018,Valdosta St.,734,5,Gulf South,858,/team/734/12973,2,Delta St.,181,10,Gulf South,858,/team/181/12973,2,NA,NA,/contests/87008/box_score,https://stats.ncaa.org/contests/87008/box_score,https://stats.ncaa.org/game/play_by_play/4508952,87008,4508952
2018,12973,03/03/2018,Delta St.,181,16,Gulf South,858,/team/181/12973,2,AUM,30093,6,Gulf South,858,/team/30093/12973,2,NA,NA,/contests/87945/box_score,https://stats.ncaa.org/contests/87945/box_score,https://stats.ncaa.org/game/play_by_play/4516273,87945,4516273
