year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Merrimack,410,2,NEC,846,/team/410/15580,1,Maine,380,9,America East,845,/team/380/15580,1,NA,NA,/contests/2044699/box_score,https://stats.ncaa.org/contests/2044699/box_score,https://stats.ncaa.org/game/play_by_play/5015903,2044699,5015903
2021,15580,03/06/2021,Merrimack,410,1,NEC,846,/team/410/15580,1,Maine,380,4,America East,845,/team/380/15580,1,NA,NA,/contests/2044703/box_score,https://stats.ncaa.org/contests/2044703/box_score,https://stats.ncaa.org/game/play_by_play/5016417,2044703,5016417
2021,15580,03/07/2021,Merrimack,410,5,NEC,846,/team/410/15580,1,Maine,380,0,America East,845,/team/380/15580,1,NA,NA,/contests/2044698/box_score,https://stats.ncaa.org/contests/2044698/box_score,https://stats.ncaa.org/game/play_by_play/5017616,2044698,5017616
2021,15580,03/07/2021,Merrimack,410,9,NEC,846,/team/410/15580,1,Maine,380,14,America East,845,/team/380/15580,1,NA,NA,/contests/2044705/box_score,https://stats.ncaa.org/contests/2044705/box_score,https://stats.ncaa.org/game/play_by_play/5019050,2044705,5019050
2021,15580,03/09/2021,Boston College,67,10,ACC,821,/team/67/15580,1,Maine,380,5,America East,845,/team/380/15580,1,NA,NA,/contests/2056949/box_score,https://stats.ncaa.org/contests/2056949/box_score,https://stats.ncaa.org/game/play_by_play/5019801,2056949,5019801
2021,15580,03/13/2021,Wagner,748,1,NEC,846,/team/748/15580,1,Maine,380,5,America East,845,/team/380/15580,1,NA,NA,/contests/2048552/box_score,https://stats.ncaa.org/contests/2048552/box_score,https://stats.ncaa.org/game/play_by_play/5023324,2048552,5023324
2021,15580,03/13/2021,Wagner,748,6,NEC,846,/team/748/15580,1,Maine,380,2,America East,845,/team/380/15580,1,NA,NA,/contests/2048555/box_score,https://stats.ncaa.org/contests/2048555/box_score,https://stats.ncaa.org/game/play_by_play/5024131,2048555,5024131
2021,15580,03/14/2021,Wagner,748,3,NEC,846,/team/748/15580,1,Maine,380,12,America East,845,/team/380/15580,1,NA,NA,/contests/2048564/box_score,https://stats.ncaa.org/contests/2048564/box_score,https://stats.ncaa.org/game/play_by_play/5025305,2048564,5025305
2021,15580,03/27/2021,Maine,380,4,America East,845,/team/380/15580,1,UMBC,391,1,America East,845,/team/391/15580,1,NA,NA,/contests/2039362/box_score,https://stats.ncaa.org/contests/2039362/box_score,https://stats.ncaa.org/game/play_by_play/5037997,2039362,5037997
2021,15580,03/27/2021,Maine,380,10,America East,845,/team/380/15580,1,UMBC,391,2,America East,845,/team/391/15580,1,NA,NA,/contests/2039364/box_score,https://stats.ncaa.org/contests/2039364/box_score,https://stats.ncaa.org/game/play_by_play/5039094,2039364,5039094
2021,15580,03/28/2021,Maine,380,1,America East,845,/team/380/15580,1,UMBC,391,7,America East,845,/team/391/15580,1,NA,NA,/contests/2065670/box_score,https://stats.ncaa.org/contests/2065670/box_score,https://stats.ncaa.org/game/play_by_play/5039954,2065670,5039954
2021,15580,04/02/2021,Maine,380,2,America East,845,/team/380/15580,1,Binghamton,62,0,America East,845,/team/62/15580,1,NA,NA,/contests/2067344/box_score,https://stats.ncaa.org/contests/2067344/box_score,https://stats.ncaa.org/game/play_by_play/5044002,2067344,5044002
2021,15580,04/02/2021,Maine,380,3,America East,845,/team/380/15580,1,Binghamton,62,8,America East,845,/team/62/15580,1,NA,NA,/contests/2067464/box_score,https://stats.ncaa.org/contests/2067464/box_score,https://stats.ncaa.org/game/play_by_play/5044363,2067464,5044363
