year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Navy,726,10,Patriot,838,/team/726/15860,1,UMBC,391,9,America East,845,/team/391/15860,1,NA,NA,/contests/2167846/box_score,https://stats.ncaa.org/contests/2167846/box_score,https://stats.ncaa.org/game/play_by_play/5212149,2167846,5212149
2022,15860,02/19/2022,Navy,726,11,Patriot,838,/team/726/15860,1,UMBC,391,10,America East,845,/team/391/15860,1,NA,12,/contests/2168076/box_score,https://stats.ncaa.org/contests/2168076/box_score,https://stats.ncaa.org/game/play_by_play/5212122,2168076,5212122
2022,15860,02/23/2022,Maryland,392,3,Big Ten,827,/team/392/15860,1,UMBC,391,2,America East,845,/team/391/15860,1,NA,NA,/contests/2168659/box_score,https://stats.ncaa.org/contests/2168659/box_score,https://stats.ncaa.org/game/play_by_play/5268527,2168659,5268527
2022,15860,02/26/2022,UMBC,391,5,America East,845,/team/391/15860,1,Saint Joseph's,606,4,Atlantic 10,820,/team/606/15860,1,NA,NA,/contests/2169095/box_score,https://stats.ncaa.org/contests/2169095/box_score,https://stats.ncaa.org/game/play_by_play/5257908,2169095,5257908
2022,15860,02/27/2022,UMBC,391,3,America East,845,/team/391/15860,1,Saint Joseph's,606,6,Atlantic 10,820,/team/606/15860,1,NA,NA,/contests/2169547/box_score,https://stats.ncaa.org/contests/2169547/box_score,https://stats.ncaa.org/game/play_by_play/5257926,2169547,5257926
2022,15860,02/27/2022,UMBC,391,5,America East,845,/team/391/15860,1,Saint Joseph's,606,18,Atlantic 10,820,/team/606/15860,1,NA,NA,/contests/2188305/box_score,https://stats.ncaa.org/contests/2188305/box_score,https://stats.ncaa.org/game/play_by_play/5257927,2188305,5257927
2022,15860,03/01/2022,Georgetown,251,9,Big East,30184,/team/251/15860,1,UMBC,391,7,America East,845,/team/391/15860,1,NA,NA,/contests/2169830/box_score,https://stats.ncaa.org/contests/2169830/box_score,https://stats.ncaa.org/game/play_by_play/5220206,2169830,5220206
2022,15860,03/04/2022,UMBC,391,5,America East,845,/team/391/15860,1,Niagara,482,2,MAAC,871,/team/482/15860,1,NA,NA,/contests/2170097/box_score,https://stats.ncaa.org/contests/2170097/box_score,https://stats.ncaa.org/game/play_by_play/5222964,2170097,5222964
2022,15860,03/05/2022,UMBC,391,4,America East,845,/team/391/15860,1,Niagara,482,2,MAAC,871,/team/482/15860,1,NA,NA,/contests/2261226/box_score,https://stats.ncaa.org/contests/2261226/box_score,https://stats.ncaa.org/game/play_by_play/5224043,2261226,5224043
2022,15860,03/05/2022,UMBC,391,7,America East,845,/team/391/15860,1,Niagara,482,4,MAAC,871,/team/482/15860,1,NA,NA,/contests/2261274/box_score,https://stats.ncaa.org/contests/2261274/box_score,https://stats.ncaa.org/game/play_by_play/5241979,2261274,5241979
2022,15860,03/06/2022,UMBC,391,10,America East,845,/team/391/15860,1,Niagara,482,4,MAAC,871,/team/482/15860,1,NA,NA,/contests/2170788/box_score,https://stats.ncaa.org/contests/2170788/box_score,https://stats.ncaa.org/game/play_by_play/5257909,2170788,5257909
2022,15860,03/08/2022,Towson,711,5,CAA,837,/team/711/15860,1,UMBC,391,1,America East,845,/team/391/15860,1,NA,NA,/contests/2171271/box_score,https://stats.ncaa.org/contests/2171271/box_score,https://stats.ncaa.org/game/play_by_play/5228349,2171271,5228349
2022,15860,03/11/2022,UMBC,391,7,America East,845,/team/391/15860,1,Mount St. Mary's,450,4,NEC,846,/team/450/15860,1,NA,NA,/contests/2171618/box_score,https://stats.ncaa.org/contests/2171618/box_score,https://stats.ncaa.org/game/play_by_play/5231797,2171618,5231797
2022,15860,03/11/2022,UMBC,391,17,America East,845,/team/391/15860,1,Mount St. Mary's,450,13,NEC,846,/team/450/15860,1,NA,NA,/contests/2262373/box_score,https://stats.ncaa.org/contests/2262373/box_score,https://stats.ncaa.org/game/play_by_play/5231801,2262373,5231801
2022,15860,03/15/2022,George Washington,249,2,Atlantic 10,820,/team/249/15860,1,UMBC,391,0,America East,845,/team/391/15860,1,NA,NA,/contests/2172682/box_score,https://stats.ncaa.org/contests/2172682/box_score,https://stats.ncaa.org/game/play_by_play/5235444,2172682,5235444
