year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Hawaii,277,4,Big West,904,/team/277/15860,1,Washington St.,754,5,Pac-12,905,/team/754/15860,1,NA,NA,/contests/2167823/box_score,https://stats.ncaa.org/contests/2167823/box_score,https://stats.ncaa.org/game/play_by_play/5241584,2167823,5241584
2022,15860,02/19/2022,Hawaii,277,2,Big West,904,/team/277/15860,1,Washington St.,754,4,Pac-12,905,/team/754/15860,1,NA,NA,/contests/2168061/box_score,https://stats.ncaa.org/contests/2168061/box_score,https://stats.ncaa.org/game/play_by_play/5210525,2168061,5210525
2022,15860,02/20/2022,Hawaii,277,6,Big West,904,/team/277/15860,1,Washington St.,754,3,Pac-12,905,/team/754/15860,1,NA,NA,/contests/2168378/box_score,https://stats.ncaa.org/contests/2168378/box_score,https://stats.ncaa.org/game/play_by_play/5211633,2168378,5211633
2022,15860,02/21/2022,Hawaii,277,7,Big West,904,/team/277/15860,1,Washington St.,754,4,Pac-12,905,/team/754/15860,1,NA,NA,/contests/2168626/box_score,https://stats.ncaa.org/contests/2168626/box_score,https://stats.ncaa.org/game/play_by_play/5212385,2168626,5212385
2022,15860,02/24/2022,LIU ,361,0,NEC,846,/team/361/15860,1,Washington St.,754,10,Pac-12,905,/team/754/15860,1,"Peoria, Ariz.",NA,/contests/2168800/box_score,https://stats.ncaa.org/contests/2168800/box_score,https://stats.ncaa.org/game/play_by_play/5214632,2168800,5214632
2022,15860,02/25/2022,LIU ,361,8,NEC,846,/team/361/15860,1,Washington St.,754,3,Pac-12,905,/team/754/15860,1,"Peoria, AZ",NA,/contests/2168894/box_score,https://stats.ncaa.org/contests/2168894/box_score,https://stats.ncaa.org/game/play_by_play/5217508,2168894,5217508
2022,15860,02/25/2022,LIU ,361,0,NEC,846,/team/361/15860,1,Washington St.,754,8,Pac-12,905,/team/754/15860,1,"Peoria, AZ",NA,/contests/2188847/box_score,https://stats.ncaa.org/contests/2188847/box_score,https://stats.ncaa.org/game/play_by_play/5289968,2188847,5289968
2022,15860,02/26/2022,LIU ,361,2,NEC,846,/team/361/15860,1,Washington St.,754,9,Pac-12,905,/team/754/15860,1,"Peoria, Ariz.",NA,/contests/2169185/box_score,https://stats.ncaa.org/contests/2169185/box_score,https://stats.ncaa.org/game/play_by_play/5217520,2169185,5217520
2022,15860,03/02/2022,Tarleton St.,1395,8,WAC,923,/team/1395/15860,1,Washington St.,754,9,Pac-12,905,/team/754/15860,1,NA,NA,/contests/2170059/box_score,https://stats.ncaa.org/contests/2170059/box_score,https://stats.ncaa.org/game/play_by_play/5221583,2170059,5221583
2022,15860,03/04/2022,Texas A&M ,697,6,SEC,911,/team/697/15860,1,Washington St.,754,11,Pac-12,905,/team/754/15860,1,"Frisco, TX",NA,/contests/2170171/box_score,https://stats.ncaa.org/contests/2170171/box_score,https://stats.ncaa.org/game/play_by_play/5223761,2170171,5223761
