year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,05/07/2016,N.C. Central,489,0,MEAC,876,/team/489/12360,1,Florida A&M,228,4,MEAC,876,/team/228/12360,1,NA,NA,/contests/312182/box_score,https://stats.ncaa.org/contests/312182/box_score,https://stats.ncaa.org/game/play_by_play/4141173,312182,4141173
2016,12360,05/08/2016,N.C. Central,489,4,MEAC,876,/team/489/12360,1,Florida A&M,228,5,MEAC,876,/team/228/12360,1,NA,10,/contests/312442/box_score,https://stats.ncaa.org/contests/312442/box_score,https://stats.ncaa.org/game/play_by_play/4141668,312442,4141668
2016,12360,05/10/2016,Florida A&M,228,7,MEAC,876,/team/228/12360,1,Mercer,406,6,SoCon,912,/team/406/12360,1,NA,11,/contests/312656/box_score,https://stats.ncaa.org/contests/312656/box_score,https://stats.ncaa.org/game/play_by_play/4143682,312656,4143682
2016,12360,05/11/2016,Florida A&M,228,5,MEAC,876,/team/228/12360,1,Mercer,406,22,SoCon,912,/team/406/12360,1,NA,NA,/contests/312712/box_score,https://stats.ncaa.org/contests/312712/box_score,https://stats.ncaa.org/game/play_by_play/4145549,312712,4145549
2016,12360,05/13/2016,Florida A&M,228,20,MEAC,876,/team/228/12360,1,N.C. A&T,488,4,MEAC,876,/team/488/12360,1,NA,NA,/contests/312927/box_score,https://stats.ncaa.org/contests/312927/box_score,https://stats.ncaa.org/game/play_by_play/4145377,312927,4145377
2016,12360,05/14/2016,Florida A&M,228,12,MEAC,876,/team/228/12360,1,N.C. A&T,488,2,MEAC,876,/team/488/12360,1,NA,NA,/contests/313227/box_score,https://stats.ncaa.org/contests/313227/box_score,https://stats.ncaa.org/game/play_by_play/4145345,313227,4145345
2016,12360,05/14/2016,Florida A&M,228,7,MEAC,876,/team/228/12360,1,N.C. A&T,488,2,MEAC,876,/team/488/12360,1,NA,NA,/contests/313243/box_score,https://stats.ncaa.org/contests/313243/box_score,https://stats.ncaa.org/game/play_by_play/4145378,313243,4145378
2016,12360,05/20/2016,Florida A&M,228,10,MEAC,876,/team/228/12360,1,N.C. Central ,489,2,MEAC,876,/team/489/12360,1,"Salisbury, MD",NA,/contests/313893/box_score,https://stats.ncaa.org/contests/313893/box_score,https://stats.ncaa.org/game/play_by_play/4147777,313893,4147777
2016,12360,05/23/2016,Florida A&M,228,2,MEAC,876,/team/228/12360,1,Norfolk St. ,485,4,MEAC,876,/team/485/12360,1,"Salisbury, Md.",NA,/contests/314154/box_score,https://stats.ncaa.org/contests/314154/box_score,https://stats.ncaa.org/game/play_by_play/4148390,314154,4148390
2016,12360,05/23/2016,Bethune-Cookman ,61,5,MEAC,876,/team/61/12360,1,Florida A&M,228,2,MEAC,876,/team/228/12360,1,"Salisbury, Md.",NA,/contests/314153/box_score,https://stats.ncaa.org/contests/314153/box_score,https://stats.ncaa.org/game/play_by_play/4148378,314153,4148378
