year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/01/2015,Manhattanville,382,15,MAC Freedom,28745,/team/382/12080,3,Plattsburgh St. ,547,16,SUNYAC,917,/team/547/12080,3,"Myrtle Beach, S.C.",11,/contests/407200/box_score,https://stats.ncaa.org/contests/407200/box_score,https://stats.ncaa.org/game/play_by_play/3803132,407200,3803132
2015,12080,03/01/2015,Manhattanville,382,16,MAC Freedom,28745,/team/382/12080,3,Plattsburgh St. ,547,15,SUNYAC,917,/team/547/12080,3,"Myrtle Beach, S.C.",NA,/contests/407215/box_score,https://stats.ncaa.org/contests/407215/box_score,https://stats.ncaa.org/game/play_by_play/3803009,407215,3803009
2015,12080,03/02/2015,Grove City ,265,6,PAC,907,/team/265/12080,3,Manhattanville,382,8,MAC Freedom,28745,/team/382/12080,3,"Myrtle Beach, S.C.",NA,/contests/407296/box_score,https://stats.ncaa.org/contests/407296/box_score,https://stats.ncaa.org/game/play_by_play/3803274,407296,3803274
2015,12080,03/02/2015,Grove City ,265,4,PAC,907,/team/265/12080,3,Manhattanville,382,3,MAC Freedom,28745,/team/382/12080,3,"Myrtle Beach, S.C.",NA,/contests/407307/box_score,https://stats.ncaa.org/contests/407307/box_score,https://stats.ncaa.org/game/play_by_play/3803301,407307,3803301
2015,12080,03/03/2015,Manhattanville,382,5,MAC Freedom,28745,/team/382/12080,3,Muhlenberg ,453,3,Centennial,9683,/team/453/12080,3,"Myrtle Beach, S.C.",NA,/contests/407436/box_score,https://stats.ncaa.org/contests/407436/box_score,https://stats.ncaa.org/game/play_by_play/3803669,407436,3803669
2015,12080,03/03/2015,Manhattanville,382,7,MAC Freedom,28745,/team/382/12080,3,Muhlenberg ,453,9,Centennial,9683,/team/453/12080,3,"Myrtle Beach, S.C.",NA,/contests/407424/box_score,https://stats.ncaa.org/contests/407424/box_score,https://stats.ncaa.org/game/play_by_play/3805463,407424,3805463
2015,12080,03/11/2015,Wm. Paterson,787,9,NJAC,891,/team/787/12080,3,Manhattanville,382,5,MAC Freedom,28745,/team/382/12080,3,NA,NA,/contests/409075/box_score,https://stats.ncaa.org/contests/409075/box_score,https://stats.ncaa.org/game/play_by_play/3826098,409075,3826098
2015,12080,03/13/2015,Eastern ,8968,5,MAC Freedom,28745,/team/8968/12080,3,Manhattanville,382,9,MAC Freedom,28745,/team/382/12080,3,"Flemington, N.J.",NA,/contests/409587/box_score,https://stats.ncaa.org/contests/409587/box_score,https://stats.ncaa.org/game/play_by_play/3816306,409587,3816306
2015,12080,03/19/2015,Manhattanville,382,15,MAC Freedom,28745,/team/382/12080,3,Purchase,30029,6,Skyline,13054,/team/30029/12080,3,NA,NA,/contests/411217/box_score,https://stats.ncaa.org/contests/411217/box_score,https://stats.ncaa.org/game/play_by_play/3822014,411217,3822014
2015,12080,03/22/2015,King's (PA) ,336,3,MAC Freedom,28745,/team/336/12080,3,Manhattanville,382,14,MAC Freedom,28745,/team/382/12080,3,"West Harrison, N.Y.",NA,/contests/412466/box_score,https://stats.ncaa.org/contests/412466/box_score,https://stats.ncaa.org/game/play_by_play/3824313,412466,3824313
2015,12080,03/22/2015,King's (PA) ,336,0,MAC Freedom,28745,/team/336/12080,3,Manhattanville,382,5,MAC Freedom,28745,/team/382/12080,3,"West Harrison, N.Y.",NA,/contests/412492/box_score,https://stats.ncaa.org/contests/412492/box_score,https://stats.ncaa.org/game/play_by_play/3824270,412492,3824270
2015,12080,03/29/2015,DeSales,20,5,MAC Freedom,28745,/team/20/12080,3,Manhattanville,382,2,MAC Freedom,28745,/team/382/12080,3,NA,NA,/contests/414064/box_score,https://stats.ncaa.org/contests/414064/box_score,https://stats.ncaa.org/game/play_by_play/3833032,414064,3833032
2015,12080,03/29/2015,DeSales,20,2,MAC Freedom,28745,/team/20/12080,3,Manhattanville,382,0,MAC Freedom,28745,/team/382/12080,3,NA,NA,/contests/414230/box_score,https://stats.ncaa.org/contests/414230/box_score,https://stats.ncaa.org/game/play_by_play/3833033,414230,3833033
2015,12080,03/30/2015,Manhattanville,382,9,MAC Freedom,28745,/team/382/12080,3,DeSales,20,16,MAC Freedom,28745,/team/20/12080,3,NA,NA,/contests/414341/box_score,https://stats.ncaa.org/contests/414341/box_score,https://stats.ncaa.org/game/play_by_play/3834542,414341,3834542
2015,12080,04/01/2015,Old Westbury,524,5,Skyline,13054,/team/524/12080,3,Manhattanville,382,9,MAC Freedom,28745,/team/382/12080,3,NA,NA,/contests/414794/box_score,https://stats.ncaa.org/contests/414794/box_score,https://stats.ncaa.org/game/play_by_play/3836332,414794,3836332
2015,12080,04/02/2015,Manhattanville,382,7,MAC Freedom,28745,/team/382/12080,3,Mt. St. Mary (NY),1468,9,Skyline,13054,/team/1468/12080,3,NA,NA,/contests/415069/box_score,https://stats.ncaa.org/contests/415069/box_score,https://stats.ncaa.org/game/play_by_play/3836932,415069,3836932
2015,12080,04/03/2015,Fairleigh Dickinson-FDU,NA,2,NA,NA,NA,NA,Manhattanville,382,1,MAC Freedom,28745,/team/382/12080,3,NA,NA,/contests/415268/box_score,https://stats.ncaa.org/contests/415268/box_score,https://stats.ncaa.org/game/play_by_play/3837673,415268,3837673
2015,12080,04/04/2015,Manhattanville,382,8,MAC Freedom,28745,/team/382/12080,3,Fairleigh Dickinson-FDU,NA,4,NA,NA,NA,NA,NA,NA,/contests/415793/box_score,https://stats.ncaa.org/contests/415793/box_score,https://stats.ncaa.org/game/play_by_play/3840536,415793,3840536
