year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,UAB,9,8,C-USA,24312,/team/9/15204,1,SIUE,660,3,OVC,902,/team/660/15204,1,NA,NA,/contests/1647772/box_score,https://stats.ncaa.org/contests/1647772/box_score,https://stats.ncaa.org/game/play_by_play/4705833,1647772,4705833
2019,15204,02/16/2019,UAB,9,5,C-USA,24312,/team/9/15204,1,SIUE,660,3,OVC,902,/team/660/15204,1,NA,NA,/contests/1707061/box_score,https://stats.ncaa.org/contests/1707061/box_score,https://stats.ncaa.org/game/play_by_play/4707429,1707061,4707429
2019,15204,02/16/2019,UAB,9,13,C-USA,24312,/team/9/15204,1,SIUE,660,5,OVC,902,/team/660/15204,1,NA,NA,/contests/1707109/box_score,https://stats.ncaa.org/contests/1707109/box_score,https://stats.ncaa.org/game/play_by_play/4708489,1707109,4708489
2019,15204,02/20/2019,Mississippi St.,430,3,SEC,911,/team/430/15204,1,UAB,9,2,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1648556/box_score,https://stats.ncaa.org/contests/1648556/box_score,https://stats.ncaa.org/game/play_by_play/4710624,1648556,4710624
2019,15204,02/23/2019,UAB,9,20,C-USA,24312,/team/9/15204,1,Holy Cross,285,6,Patriot,838,/team/285/15204,1,NA,NA,/contests/1648895/box_score,https://stats.ncaa.org/contests/1648895/box_score,https://stats.ncaa.org/game/play_by_play/4714281,1648895,4714281
2019,15204,02/23/2019,UAB,9,8,C-USA,24312,/team/9/15204,1,Holy Cross,285,2,Patriot,838,/team/285/15204,1,NA,NA,/contests/1648625/box_score,https://stats.ncaa.org/contests/1648625/box_score,https://stats.ncaa.org/game/play_by_play/4715469,1648625,4715469
2019,15204,02/24/2019,UAB,9,6,C-USA,24312,/team/9/15204,1,Holy Cross,285,2,Patriot,838,/team/285/15204,1,NA,NA,/contests/1649264/box_score,https://stats.ncaa.org/contests/1649264/box_score,https://stats.ncaa.org/game/play_by_play/4715480,1649264,4715480
2019,15204,02/26/2019,UAB,9,3,C-USA,24312,/team/9/15204,1,Jacksonville St.,315,5,OVC,902,/team/315/15204,1,NA,NA,/contests/1649565/box_score,https://stats.ncaa.org/contests/1649565/box_score,https://stats.ncaa.org/game/play_by_play/4716588,1649565,4716588
2019,15204,02/27/2019,Alabama St.,7,6,SWAC,916,/team/7/15204,1,UAB,9,10,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1649733/box_score,https://stats.ncaa.org/contests/1649733/box_score,https://stats.ncaa.org/game/play_by_play/4717590,1649733,4717590
2019,15204,03/01/2019,UAB,9,7,C-USA,24312,/team/9/15204,1,Radford,563,8,Big South,826,/team/563/15204,1,NA,13,/contests/1649801/box_score,https://stats.ncaa.org/contests/1649801/box_score,https://stats.ncaa.org/game/play_by_play/4719373,1649801,4719373
2019,15204,03/02/2019,UAB,9,11,C-USA,24312,/team/9/15204,1,Radford,563,8,Big South,826,/team/563/15204,1,NA,NA,/contests/1715967/box_score,https://stats.ncaa.org/contests/1715967/box_score,https://stats.ncaa.org/game/play_by_play/4720172,1715967,4720172
2019,15204,03/02/2019,UAB,9,5,C-USA,24312,/team/9/15204,1,Radford,563,1,Big South,826,/team/563/15204,1,NA,NA,/contests/1650063/box_score,https://stats.ncaa.org/contests/1650063/box_score,https://stats.ncaa.org/game/play_by_play/4721178,1650063,4721178
2019,15204,03/05/2019,Alabama,8,4,SEC,911,/team/8/15204,1,UAB,9,3,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1650871/box_score,https://stats.ncaa.org/contests/1650871/box_score,https://stats.ncaa.org/game/play_by_play/4724261,1650871,4724261
2019,15204,03/08/2019,Ole Miss,433,15,SEC,911,/team/433/15204,1,UAB,9,9,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1651303/box_score,https://stats.ncaa.org/contests/1651303/box_score,https://stats.ncaa.org/game/play_by_play/4726815,1651303,4726815
2019,15204,03/09/2019,Ole Miss,433,13,SEC,911,/team/433/15204,1,UAB,9,4,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1651588/box_score,https://stats.ncaa.org/contests/1651588/box_score,https://stats.ncaa.org/game/play_by_play/4729035,1651588,4729035
2019,15204,03/10/2019,Ole Miss,433,2,SEC,911,/team/433/15204,1,UAB,9,1,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1652008/box_score,https://stats.ncaa.org/contests/1652008/box_score,https://stats.ncaa.org/game/play_by_play/4729863,1652008,4729863
2019,15204,03/12/2019,UAB,9,8,C-USA,24312,/team/9/15204,1,Troy,716,6,Sun Belt,818,/team/716/15204,1,NA,NA,/contests/1652385/box_score,https://stats.ncaa.org/contests/1652385/box_score,https://stats.ncaa.org/game/play_by_play/4732761,1652385,4732761
2019,15204,03/15/2019,Western Ky.,772,5,C-USA,24312,/team/772/15204,1,UAB,9,4,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1652922/box_score,https://stats.ncaa.org/contests/1652922/box_score,https://stats.ncaa.org/game/play_by_play/4736062,1652922,4736062
2019,15204,03/16/2019,Western Ky.,772,6,C-USA,24312,/team/772/15204,1,UAB,9,5,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1653218/box_score,https://stats.ncaa.org/contests/1653218/box_score,https://stats.ncaa.org/game/play_by_play/4737300,1653218,4737300
2019,15204,03/17/2019,Western Ky.,772,5,C-USA,24312,/team/772/15204,1,UAB,9,3,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1653650/box_score,https://stats.ncaa.org/contests/1653650/box_score,https://stats.ncaa.org/game/play_by_play/4739019,1653650,4739019
2019,15204,03/19/2019,UAB,9,5,C-USA,24312,/team/9/15204,1,Auburn,37,13,SEC,911,/team/37/15204,1,NA,NA,/contests/1653991/box_score,https://stats.ncaa.org/contests/1653991/box_score,https://stats.ncaa.org/game/play_by_play/4741621,1653991,4741621
2019,15204,03/20/2019,UAB,9,8,C-USA,24312,/team/9/15204,1,Alabama A&M,6,16,SWAC,916,/team/6/15204,1,NA,NA,/contests/1654203/box_score,https://stats.ncaa.org/contests/1654203/box_score,https://stats.ncaa.org/game/play_by_play/4742774,1654203,4742774
2019,15204,03/22/2019,UAB,9,6,C-USA,24312,/team/9/15204,1,Fla. Atlantic,229,9,C-USA,24312,/team/229/15204,1,NA,NA,/contests/1654474/box_score,https://stats.ncaa.org/contests/1654474/box_score,https://stats.ncaa.org/game/play_by_play/4744386,1654474,4744386
2019,15204,03/23/2019,UAB,9,2,C-USA,24312,/team/9/15204,1,Fla. Atlantic,229,6,C-USA,24312,/team/229/15204,1,NA,NA,/contests/1654763/box_score,https://stats.ncaa.org/contests/1654763/box_score,https://stats.ncaa.org/game/play_by_play/4745484,1654763,4745484
2019,15204,03/24/2019,UAB,9,6,C-USA,24312,/team/9/15204,1,Fla. Atlantic,229,5,C-USA,24312,/team/229/15204,1,NA,NA,/contests/1655221/box_score,https://stats.ncaa.org/contests/1655221/box_score,https://stats.ncaa.org/game/play_by_play/4747255,1655221,4747255
2019,15204,03/26/2019,UAB,9,9,C-USA,24312,/team/9/15204,1,Samford,625,0,SoCon,912,/team/625/15204,1,NA,NA,/contests/1655545/box_score,https://stats.ncaa.org/contests/1655545/box_score,https://stats.ncaa.org/game/play_by_play/4749524,1655545,4749524
2019,15204,03/29/2019,Louisiana Tech,366,3,C-USA,24312,/team/366/15204,1,UAB,9,2,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1656009/box_score,https://stats.ncaa.org/contests/1656009/box_score,https://stats.ncaa.org/game/play_by_play/4752156,1656009,4752156
2019,15204,03/30/2019,Louisiana Tech,366,7,C-USA,24312,/team/366/15204,1,UAB,9,6,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1656281/box_score,https://stats.ncaa.org/contests/1656281/box_score,https://stats.ncaa.org/game/play_by_play/4753147,1656281,4753147
2019,15204,03/31/2019,Louisiana Tech,366,5,C-USA,24312,/team/366/15204,1,UAB,9,2,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1656751/box_score,https://stats.ncaa.org/contests/1656751/box_score,https://stats.ncaa.org/game/play_by_play/4754683,1656751,4754683
2019,15204,04/02/2019,Samford,625,2,SoCon,912,/team/625/15204,1,UAB,9,7,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1657111/box_score,https://stats.ncaa.org/contests/1657111/box_score,https://stats.ncaa.org/game/play_by_play/4756872,1657111,4756872
2019,15204,04/05/2019,UAB,9,6,C-USA,24312,/team/9/15204,1,Old Dominion,523,5,C-USA,24312,/team/523/15204,1,NA,12,/contests/1657534/box_score,https://stats.ncaa.org/contests/1657534/box_score,https://stats.ncaa.org/game/play_by_play/4759615,1657534,4759615
2019,15204,04/06/2019,UAB,9,7,C-USA,24312,/team/9/15204,1,Old Dominion,523,14,C-USA,24312,/team/523/15204,1,NA,NA,/contests/1657825/box_score,https://stats.ncaa.org/contests/1657825/box_score,https://stats.ncaa.org/game/play_by_play/4761301,1657825,4761301
2019,15204,04/07/2019,UAB,9,5,C-USA,24312,/team/9/15204,1,Old Dominion,523,9,C-USA,24312,/team/523/15204,1,NA,11,/contests/1658293/box_score,https://stats.ncaa.org/contests/1658293/box_score,https://stats.ncaa.org/game/play_by_play/4762749,1658293,4762749
2019,15204,04/09/2019,Troy,716,6,Sun Belt,818,/team/716/15204,1,UAB,9,7,C-USA,24312,/team/9/15204,1,NA,10,/contests/1658645/box_score,https://stats.ncaa.org/contests/1658645/box_score,https://stats.ncaa.org/game/play_by_play/4764509,1658645,4764509
2019,15204,04/12/2019,Middle Tenn.,419,8,C-USA,24312,/team/419/15204,1,UAB,9,10,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1724738/box_score,https://stats.ncaa.org/contests/1724738/box_score,https://stats.ncaa.org/game/play_by_play/4767530,1724738,4767530
2019,15204,04/12/2019,Middle Tenn.,419,7,C-USA,24312,/team/419/15204,1,UAB,9,3,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1724719/box_score,https://stats.ncaa.org/contests/1724719/box_score,https://stats.ncaa.org/game/play_by_play/4767531,1724719,4767531
2019,15204,04/13/2019,Middle Tenn.,419,9,C-USA,24312,/team/419/15204,1,UAB,9,2,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1659410/box_score,https://stats.ncaa.org/contests/1659410/box_score,https://stats.ncaa.org/game/play_by_play/4769137,1659410,4769137
2019,15204,04/16/2019,UAB,9,2,C-USA,24312,/team/9/15204,1,Alabama,8,3,SEC,911,/team/8/15204,1,NA,NA,/contests/1660182/box_score,https://stats.ncaa.org/contests/1660182/box_score,https://stats.ncaa.org/game/play_by_play/4772533,1660182,4772533
2019,15204,04/18/2019,UAB,9,1,C-USA,24312,/team/9/15204,1,UTSA,706,12,C-USA,24312,/team/706/15204,1,NA,8,/contests/1660578/box_score,https://stats.ncaa.org/contests/1660578/box_score,https://stats.ncaa.org/game/play_by_play/4775706,1660578,4775706
2019,15204,04/20/2019,UAB,9,7,C-USA,24312,/team/9/15204,1,UTSA,706,3,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1660792/box_score,https://stats.ncaa.org/contests/1660792/box_score,https://stats.ncaa.org/game/play_by_play/4776068,1660792,4776068
2019,15204,04/20/2019,UAB,9,1,C-USA,24312,/team/9/15204,1,UTSA,706,4,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1661143/box_score,https://stats.ncaa.org/contests/1661143/box_score,https://stats.ncaa.org/game/play_by_play/4776073,1661143,4776073
2019,15204,04/26/2019,UAB,9,9,C-USA,24312,/team/9/15204,1,Marshall,388,1,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1662110/box_score,https://stats.ncaa.org/contests/1662110/box_score,https://stats.ncaa.org/game/play_by_play/4782274,1662110,4782274
2019,15204,04/27/2019,UAB,9,10,C-USA,24312,/team/9/15204,1,Marshall,388,15,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1662390/box_score,https://stats.ncaa.org/contests/1662390/box_score,https://stats.ncaa.org/game/play_by_play/4782406,1662390,4782406
2019,15204,04/28/2019,UAB,9,6,C-USA,24312,/team/9/15204,1,Marshall,388,5,C-USA,24312,/team/388/15204,1,NA,NA,/contests/1662828/box_score,https://stats.ncaa.org/contests/1662828/box_score,https://stats.ncaa.org/game/play_by_play/4783716,1662828,4783716
2019,15204,05/01/2019,UAB,9,12,C-USA,24312,/team/9/15204,1,Alabama St.,7,9,SWAC,916,/team/7/15204,1,NA,NA,/contests/1663241/box_score,https://stats.ncaa.org/contests/1663241/box_score,https://stats.ncaa.org/game/play_by_play/4785354,1663241,4785354
2019,15204,05/04/2019,FIU,231,14,C-USA,24312,/team/231/15204,1,UAB,9,9,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1730607/box_score,https://stats.ncaa.org/contests/1730607/box_score,https://stats.ncaa.org/game/play_by_play/4791792,1730607,4791792
2019,15204,05/04/2019,FIU,231,3,C-USA,24312,/team/231/15204,1,UAB,9,4,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1730609/box_score,https://stats.ncaa.org/contests/1730609/box_score,https://stats.ncaa.org/game/play_by_play/4787700,1730609,4787700
2019,15204,05/05/2019,FIU,231,4,C-USA,24312,/team/231/15204,1,UAB,9,11,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1663954/box_score,https://stats.ncaa.org/contests/1663954/box_score,https://stats.ncaa.org/game/play_by_play/4791998,1663954,4791998
2019,15204,05/07/2019,Auburn,37,4,SEC,911,/team/37/15204,1,UAB,9,6,C-USA,24312,/team/9/15204,1,NA,NA,/contests/1664116/box_score,https://stats.ncaa.org/contests/1664116/box_score,https://stats.ncaa.org/game/play_by_play/4789082,1664116,4789082
