year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/10/2012,McDaniel,773,7,Centennial,9683,/team/773/10942,3,Lesley,24317,NA,NECC,888,/team/24317/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,McDaniel,773,5,Centennial,9683,/team/773/10942,3,Lesley,24317,NA,NECC,888,/team/24317/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,MCLA,486,2,MASCAC,870,/team/486/10942,3,Lesley,24317,NA,NECC,888,/team/24317/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,MCLA,486,7,MASCAC,870,/team/486/10942,3,Lesley,24317,NA,NECC,888,/team/24317/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,New Jersey City,319,12,NJAC,891,/team/319/10942,3,Lesley,24317,NA,NECC,888,/team/24317/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Hamilton,267,10,NESCAC,12817,/team/267/10942,3,Lesley,24317,NA,NECC,888,/team/24317/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Gordon,1099,12,CCC,839,/team/1099/10942,3,Lesley,24317,NA,NECC,888,/team/24317/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Elms,532,7,NECC,888,/team/532/10942,3,Lesley,24317,NA,NECC,888,/team/24317/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Elms,532,14,NECC,888,/team/532/10942,3,Lesley,24317,NA,NECC,888,/team/24317/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Gordon,1099,7,CCC,839,/team/1099/10942,3,Lesley,24317,NA,NECC,888,/team/24317/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Newbury,21772,4,NECC,888,/team/21772/10942,3,Lesley,24317,NA,NECC,888,/team/24317/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Newbury,21772,5,NECC,888,/team/21772/10942,3,Lesley,24317,NA,NECC,888,/team/24317/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Newbury,21772,6,NECC,888,/team/21772/10942,3,Lesley,24317,NA,NECC,888,/team/24317/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Anna Maria,26,13,Great Northeast,23257,/team/26/10942,3,Lesley,24317,NA,NECC,888,/team/24317/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,New England Col.,467,12,United East,30071,/team/467/10942,3,Lesley,24317,NA,NECC,888,/team/24317/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,New England Col.,467,18,United East,30071,/team/467/10942,3,Lesley,24317,NA,NECC,888,/team/24317/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Daniel Webster,2691,16,NECC,888,/team/2691/10942,3,Lesley,24317,NA,NECC,888,/team/24317/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Daniel Webster,2691,2,NECC,888,/team/2691/10942,3,Lesley,24317,NA,NECC,888,/team/24317/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Daniel Webster,2691,18,NECC,888,/team/2691/10942,3,Lesley,24317,NA,NECC,888,/team/24317/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Rivier,18422,2,Great Northeast,23257,/team/18422/10942,3,Lesley,24317,NA,NECC,888,/team/24317/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Norwich,511,7,Great Northeast,23257,/team/511/10942,3,Lesley,24317,NA,NECC,888,/team/24317/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Southern Vt.,1379,10,NECC,888,/team/1379/10942,3,Lesley,24317,NA,NECC,888,/team/24317/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Southern Vt.,1379,2,NECC,888,/team/1379/10942,3,Lesley,24317,NA,NECC,888,/team/24317/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Southern Vt.,1379,9,NECC,888,/team/1379/10942,3,Lesley,24317,NA,NECC,888,/team/24317/10942,3,NA,NA,NA,NA,NA,NA,NA
