year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/09/2016,Fredonia ,242,3,SUNYAC,917,/team/242/12360,3,RIT,580,7,Liberty League,24197,/team/580/12360,3,Houghton College,NA,/contests/296630/box_score,https://stats.ncaa.org/contests/296630/box_score,https://stats.ncaa.org/game/play_by_play/4052800,296630,4052800
2016,12360,03/11/2016,Immaculata,303,7,CSAC,21062,/team/303/12360,3,RIT,580,6,Liberty League,24197,/team/580/12360,3,NA,NA,/contests/296903/box_score,https://stats.ncaa.org/contests/296903/box_score,https://stats.ncaa.org/game/play_by_play/4059171,296903,4059171
2016,12360,03/12/2016,Immaculata,303,10,CSAC,21062,/team/303/12360,3,RIT,580,5,Liberty League,24197,/team/580/12360,3,NA,NA,/contests/297686/box_score,https://stats.ncaa.org/contests/297686/box_score,https://stats.ncaa.org/game/play_by_play/4059197,297686,4059197
2016,12360,03/12/2016,Immaculata,303,5,CSAC,21062,/team/303/12360,3,RIT,580,1,Liberty League,24197,/team/580/12360,3,NA,NA,/contests/297647/box_score,https://stats.ncaa.org/contests/297647/box_score,https://stats.ncaa.org/game/play_by_play/4059187,297647,4059187
2016,12360,03/18/2016,Eastern Conn. St. ,200,12,Little East,867,/team/200/12360,3,RIT,580,5,Liberty League,24197,/team/580/12360,3,Auburndale,NA,/contests/298849/box_score,https://stats.ncaa.org/contests/298849/box_score,https://stats.ncaa.org/game/play_by_play/4072401,298849,4072401
2016,12360,03/20/2016,Elmhurst ,212,3,CCIW,836,/team/212/12360,3,RIT,580,5,Liberty League,24197,/team/580/12360,3,"Auburndale, Fla.",NA,/contests/299788/box_score,https://stats.ncaa.org/contests/299788/box_score,https://stats.ncaa.org/game/play_by_play/4072669,299788,4072669
2016,12360,03/20/2016,Elmhurst ,212,6,CCIW,836,/team/212/12360,3,RIT,580,4,Liberty League,24197,/team/580/12360,3,"Auburndale, Fla.",NA,/contests/299796/box_score,https://stats.ncaa.org/contests/299796/box_score,https://stats.ncaa.org/game/play_by_play/4072842,299796,4072842
2016,12360,03/21/2016,RIT,580,15,Liberty League,24197,/team/580/12360,3,St. Norbert ,614,10,MWC,23119,/team/614/12360,3,"Auburndale, Fla.",NA,/contests/299961/box_score,https://stats.ncaa.org/contests/299961/box_score,https://stats.ncaa.org/game/play_by_play/4073122,299961,4073122
2016,12360,03/21/2016,RIT,580,7,Liberty League,24197,/team/580/12360,3,Southern Me. ,662,6,Little East,867,/team/662/12360,3,"Auburndale, FL",15,/contests/299958/box_score,https://stats.ncaa.org/contests/299958/box_score,https://stats.ncaa.org/game/play_by_play/4072649,299958,4072649
2016,12360,03/25/2016,RIT,580,12,Liberty League,24197,/team/580/12360,3,Clarkson,146,5,Liberty League,24197,/team/146/12360,3,NA,NA,/contests/300878/box_score,https://stats.ncaa.org/contests/300878/box_score,https://stats.ncaa.org/game/play_by_play/4079004,300878,4079004
