year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,South Carolina,648,9,SEC,911,/team/648/15860,1,UNC Greensboro,459,7,SoCon,912,/team/459/15860,1,NA,NA,/contests/2167978/box_score,https://stats.ncaa.org/contests/2167978/box_score,https://stats.ncaa.org/game/play_by_play/5207623,2167978,5207623
2022,15860,02/19/2022,South Carolina,648,4,SEC,911,/team/648/15860,1,UNC Greensboro,459,5,SoCon,912,/team/459/15860,1,NA,NA,/contests/2168058/box_score,https://stats.ncaa.org/contests/2168058/box_score,https://stats.ncaa.org/game/play_by_play/5208947,2168058,5208947
2022,15860,02/20/2022,South Carolina,648,8,SEC,911,/team/648/15860,1,UNC Greensboro,459,7,SoCon,912,/team/459/15860,1,NA,10,/contests/2168608/box_score,https://stats.ncaa.org/contests/2168608/box_score,https://stats.ncaa.org/game/play_by_play/5211296,2168608,5211296
2022,15860,02/22/2022,South Carolina,648,7,SEC,911,/team/648/15860,1,Winthrop,792,1,Big South,826,/team/792/15860,1,NA,NA,/contests/2168702/box_score,https://stats.ncaa.org/contests/2168702/box_score,https://stats.ncaa.org/game/play_by_play/5212760,2168702,5212760
2022,15860,02/25/2022,South Carolina,648,13,SEC,911,/team/648/15860,1,George Washington,249,4,Atlantic 10,820,/team/249/15860,1,NA,NA,/contests/2169001/box_score,https://stats.ncaa.org/contests/2169001/box_score,https://stats.ncaa.org/game/play_by_play/5215173,2169001,5215173
2022,15860,02/26/2022,South Carolina,648,10,SEC,911,/team/648/15860,1,George Washington,249,6,Atlantic 10,820,/team/249/15860,1,NA,NA,/contests/2259663/box_score,https://stats.ncaa.org/contests/2259663/box_score,https://stats.ncaa.org/game/play_by_play/5216080,2259663,5216080
2022,15860,02/26/2022,South Carolina,648,5,SEC,911,/team/648/15860,1,George Washington,249,0,Atlantic 10,820,/team/249/15860,1,NA,NA,/contests/2259735/box_score,https://stats.ncaa.org/contests/2259735/box_score,https://stats.ncaa.org/game/play_by_play/5217036,2259735,5217036
2022,15860,03/01/2022,App State ,27,6,Sun Belt,818,/team/27/15860,1,South Carolina,648,9,SEC,911,/team/648/15860,1,"Charlotte, NC",NA,/contests/2169964/box_score,https://stats.ncaa.org/contests/2169964/box_score,https://stats.ncaa.org/game/play_by_play/5226870,2169964,5226870
2022,15860,03/04/2022,South Carolina,648,2,SEC,911,/team/648/15860,1,Clemson,147,3,ACC,821,/team/147/15860,1,NA,NA,/contests/2170373/box_score,https://stats.ncaa.org/contests/2170373/box_score,https://stats.ncaa.org/game/play_by_play/5223587,2170373,5223587
2022,15860,03/05/2022,Clemson ,147,10,ACC,821,/team/147/15860,1,South Carolina,648,2,SEC,911,/team/648/15860,1,"Columbia, SC",NA,/contests/2170766/box_score,https://stats.ncaa.org/contests/2170766/box_score,https://stats.ncaa.org/game/play_by_play/5225852,2170766,5225852
