year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,Ark.-Monticello,8411,8,GAC,30144,/team/8411/12973,2,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/84527/box_score,https://stats.ncaa.org/contests/84527/box_score,https://stats.ncaa.org/game/play_by_play/4488081,84527,4488081
2018,12973,02/03/2018,Ark.-Monticello,8411,11,GAC,30144,/team/8411/12973,2,Pittsburg St.,1314,1,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/84714/box_score,https://stats.ncaa.org/contests/84714/box_score,https://stats.ncaa.org/game/play_by_play/4488532,84714,4488532
2018,12973,02/03/2018,Ark.-Monticello,8411,5,GAC,30144,/team/8411/12973,2,Pittsburg St.,1314,13,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/84724/box_score,https://stats.ncaa.org/contests/84724/box_score,https://stats.ncaa.org/game/play_by_play/4488531,84724,4488531
2018,12973,02/08/2018,CSU Pueblo,2720,13,RMAC,13128,/team/2720/12973,2,Pittsburg St.,1314,12,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/84822/box_score,https://stats.ncaa.org/contests/84822/box_score,https://stats.ncaa.org/game/play_by_play/4489447,84822,4489447
2018,12973,02/08/2018,CSU Pueblo,2720,2,RMAC,13128,/team/2720/12973,2,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/84829/box_score,https://stats.ncaa.org/contests/84829/box_score,https://stats.ncaa.org/game/play_by_play/4490142,84829,4490142
2018,12973,02/09/2018,CSU Pueblo,2720,3,RMAC,13128,/team/2720/12973,2,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/84845/box_score,https://stats.ncaa.org/contests/84845/box_score,https://stats.ncaa.org/game/play_by_play/4490264,84845,4490264
2018,12973,02/16/2018,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/12973,2,Minot St.,30125,2,NSIC,12853,/team/30125/12973,2,NA,NA,/contests/85403/box_score,https://stats.ncaa.org/contests/85403/box_score,https://stats.ncaa.org/game/play_by_play/4499337,85403,4499337
2018,12973,02/17/2018,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/12973,2,Minot St.,30125,7,NSIC,12853,/team/30125/12973,2,NA,NA,/contests/85476/box_score,https://stats.ncaa.org/contests/85476/box_score,https://stats.ncaa.org/game/play_by_play/4500351,85476,4500351
2018,12973,02/18/2018,Pittsburg St.,1314,18,Mid-America Intercollegiate,883,/team/1314/12973,2,Minot St.,30125,9,NSIC,12853,/team/30125/12973,2,NA,NA,/contests/85970/box_score,https://stats.ncaa.org/contests/85970/box_score,https://stats.ncaa.org/game/play_by_play/4499636,85970,4499636
2018,12973,02/18/2018,Pittsburg St.,1314,8,Mid-America Intercollegiate,883,/team/1314/12973,2,Minot St.,30125,2,NSIC,12853,/team/30125/12973,2,NA,NA,/contests/86010/box_score,https://stats.ncaa.org/contests/86010/box_score,https://stats.ncaa.org/game/play_by_play/4500578,86010,4500578
