year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/24/2013,Kean,329,5,NJAC,891,/team/329/11320,3,SUNY Brockport,78,7,SUNYAC,917,/team/78/11320,3,NA,NA,/contests/659480/box_score,https://stats.ncaa.org/contests/659480/box_score,https://stats.ncaa.org/game/play_by_play/2189053,659480,2189053
2013,11320,02/24/2013,Baruch ,58,2,CUNYAC,834,/team/58/11320,3,SUNY Brockport,78,4,SUNYAC,917,/team/78/11320,3,"Union, NJ",NA,/contests/659838/box_score,https://stats.ncaa.org/contests/659838/box_score,https://stats.ncaa.org/game/play_by_play/2189075,659838,2189075
2013,11320,03/10/2013,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/11320,3,SUNY Brockport,78,11,SUNYAC,917,/team/78/11320,3,NA,NA,/contests/662851/box_score,https://stats.ncaa.org/contests/662851/box_score,https://stats.ncaa.org/game/play_by_play/2189079,662851,2189079
2013,11320,03/10/2013,St. Joseph's (L.I.),1340,2,Skyline,13054,/team/1340/11320,3,SUNY Brockport,78,13,SUNYAC,917,/team/78/11320,3,NA,NA,/contests/662881/box_score,https://stats.ncaa.org/contests/662881/box_score,https://stats.ncaa.org/game/play_by_play/2189133,662881,2189133
2013,11320,03/12/2013,RIT ,580,3,Liberty League,24197,/team/580/11320,3,SUNY Brockport,78,2,SUNYAC,917,/team/78/11320,3,"Rochester, NY",NA,/contests/663353/box_score,https://stats.ncaa.org/contests/663353/box_score,https://stats.ncaa.org/game/play_by_play/2189233,663353,2189233
2013,11320,03/14/2013,Clarkson ,146,5,Liberty League,24197,/team/146/11320,3,SUNY Brockport,78,7,SUNYAC,917,/team/78/11320,3,"Winter Haven, FL",11,/contests/663705/box_score,https://stats.ncaa.org/contests/663705/box_score,https://stats.ncaa.org/game/play_by_play/2189213,663705,2189213
2013,11320,03/14/2013,Clarkson ,146,3,Liberty League,24197,/team/146/11320,3,SUNY Brockport,78,4,SUNYAC,917,/team/78/11320,3,"Winter Haven, FL",NA,/contests/663736/box_score,https://stats.ncaa.org/contests/663736/box_score,https://stats.ncaa.org/game/play_by_play/2189293,663736,2189293
2013,11320,03/15/2013,Pitt.-Greensburg ,11839,7,AMCC,30022,/team/11839/11320,3,SUNY Brockport,78,14,SUNYAC,917,/team/78/11320,3,"Winter Haven, FL",NA,/contests/664091/box_score,https://stats.ncaa.org/contests/664091/box_score,https://stats.ncaa.org/game/play_by_play/2189253,664091,2189253
2013,11320,03/16/2013,Rensselaer ,570,11,Liberty League,24197,/team/570/11320,3,SUNY Brockport,78,3,SUNYAC,917,/team/78/11320,3,"Babson Park, FL",NA,/contests/664609/box_score,https://stats.ncaa.org/contests/664609/box_score,https://stats.ncaa.org/game/play_by_play/2189353,664609,2189353
2013,11320,03/18/2013,SUNY Brockport,78,7,SUNYAC,917,/team/78/11320,3,Wash. & Jeff. ,751,6,PAC,907,/team/751/11320,3,"Auburndale, FL",NA,/contests/665056/box_score,https://stats.ncaa.org/contests/665056/box_score,https://stats.ncaa.org/game/play_by_play/2189393,665056,2189393
