year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/04/2016,Jacksonville,316,2,ASUN,920,/team/316/12360,1,Columbia,158,0,Ivy League,865,/team/158/12360,1,NA,NA,/contests/295129/box_score,https://stats.ncaa.org/contests/295129/box_score,https://stats.ncaa.org/game/play_by_play/4042467,295129,4042467
2016,12360,03/05/2016,Jacksonville,316,1,ASUN,920,/team/316/12360,1,Columbia,158,0,Ivy League,865,/team/158/12360,1,NA,NA,/contests/295709/box_score,https://stats.ncaa.org/contests/295709/box_score,https://stats.ncaa.org/game/play_by_play/4051966,295709,4051966
2016,12360,03/05/2016,Jacksonville,316,8,ASUN,920,/team/316/12360,1,Columbia,158,9,Ivy League,865,/team/158/12360,1,NA,10,/contests/295724/box_score,https://stats.ncaa.org/contests/295724/box_score,https://stats.ncaa.org/game/play_by_play/4052078,295724,4052078
2016,12360,03/06/2016,Jacksonville,316,4,ASUN,920,/team/316/12360,1,Columbia,158,5,Ivy League,865,/team/158/12360,1,NA,11,/contests/295924/box_score,https://stats.ncaa.org/contests/295924/box_score,https://stats.ncaa.org/game/play_by_play/4046056,295924,4046056
2016,12360,03/12/2016,Pepperdine,541,15,WCC,922,/team/541/12360,1,Columbia,158,6,Ivy League,865,/team/158/12360,1,NA,NA,/contests/297616/box_score,https://stats.ncaa.org/contests/297616/box_score,https://stats.ncaa.org/game/play_by_play/4056486,297616,4056486
2016,12360,03/12/2016,Pepperdine,541,12,WCC,922,/team/541/12360,1,Columbia,158,2,Ivy League,865,/team/158/12360,1,NA,NA,/contests/297662/box_score,https://stats.ncaa.org/contests/297662/box_score,https://stats.ncaa.org/game/play_by_play/4061207,297662,4061207
2016,12360,03/13/2016,Pepperdine,541,3,WCC,922,/team/541/12360,1,Columbia,158,1,Ivy League,865,/team/158/12360,1,NA,NA,/contests/297767/box_score,https://stats.ncaa.org/contests/297767/box_score,https://stats.ncaa.org/game/play_by_play/4058040,297767,4058040
2016,12360,03/14/2016,Pepperdine,541,11,WCC,922,/team/541/12360,1,Columbia,158,3,Ivy League,865,/team/158/12360,1,NA,NA,/contests/298030/box_score,https://stats.ncaa.org/contests/298030/box_score,https://stats.ncaa.org/game/play_by_play/4061179,298030,4061179
2016,12360,03/15/2016,San Diego,627,21,WCC,922,/team/627/12360,1,Columbia,158,5,Ivy League,865,/team/158/12360,1,NA,NA,/contests/298134/box_score,https://stats.ncaa.org/contests/298134/box_score,https://stats.ncaa.org/game/play_by_play/4062525,298134,4062525
2016,12360,03/16/2016,San Diego,627,6,WCC,922,/team/627/12360,1,Columbia,158,3,Ivy League,865,/team/158/12360,1,NA,NA,/contests/298362/box_score,https://stats.ncaa.org/contests/298362/box_score,https://stats.ncaa.org/game/play_by_play/4063894,298362,4063894
2016,12360,03/17/2016,Long Beach St.,99,4,Big West,904,/team/99/12360,1,Columbia,158,1,Ivy League,865,/team/158/12360,1,NA,NA,/contests/298559/box_score,https://stats.ncaa.org/contests/298559/box_score,https://stats.ncaa.org/game/play_by_play/4065736,298559,4065736
2016,12360,03/18/2016,Long Beach St.,99,8,Big West,904,/team/99/12360,1,Columbia,158,3,Ivy League,865,/team/158/12360,1,NA,NA,/contests/298771/box_score,https://stats.ncaa.org/contests/298771/box_score,https://stats.ncaa.org/game/play_by_play/4067374,298771,4067374
2016,12360,03/19/2016,Long Beach St.,99,7,Big West,904,/team/99/12360,1,Columbia,158,2,Ivy League,865,/team/158/12360,1,NA,NA,/contests/299097/box_score,https://stats.ncaa.org/contests/299097/box_score,https://stats.ncaa.org/game/play_by_play/4068689,299097,4068689
2016,12360,03/20/2016,Long Beach St.,99,6,Big West,904,/team/99/12360,1,Columbia,158,8,Ivy League,865,/team/158/12360,1,NA,NA,/contests/299678/box_score,https://stats.ncaa.org/contests/299678/box_score,https://stats.ncaa.org/game/play_by_play/4070048,299678,4070048
2016,12360,03/23/2016,Army West Point,725,3,Patriot,838,/team/725/12360,1,Columbia,158,13,Ivy League,865,/team/158/12360,1,NA,NA,/contests/300314/box_score,https://stats.ncaa.org/contests/300314/box_score,https://stats.ncaa.org/game/play_by_play/4075719,300314,4075719
2016,12360,03/25/2016,Columbia,158,4,Ivy League,865,/team/158/12360,1,UConn,164,3,AAC,823,/team/164/12360,1,NA,NA,/contests/300772/box_score,https://stats.ncaa.org/contests/300772/box_score,https://stats.ncaa.org/game/play_by_play/4082859,300772,4082859
2016,12360,03/26/2016,UConn,164,3,AAC,823,/team/164/12360,1,Columbia,158,0,Ivy League,865,/team/158/12360,1,NA,NA,/contests/301233/box_score,https://stats.ncaa.org/contests/301233/box_score,https://stats.ncaa.org/game/play_by_play/4079518,301233,4079518
2016,12360,03/26/2016,UConn,164,4,AAC,823,/team/164/12360,1,Columbia,158,3,Ivy League,865,/team/158/12360,1,NA,NA,/contests/301392/box_score,https://stats.ncaa.org/contests/301392/box_score,https://stats.ncaa.org/game/play_by_play/4079962,301392,4079962
2016,12360,04/02/2016,Columbia,158,5,Ivy League,865,/team/158/12360,1,Yale,813,14,Ivy League,865,/team/813/12360,1,NA,NA,/contests/302830/box_score,https://stats.ncaa.org/contests/302830/box_score,https://stats.ncaa.org/game/play_by_play/4090169,302830,4090169
2016,12360,04/02/2016,Columbia,158,7,Ivy League,865,/team/158/12360,1,Yale,813,9,Ivy League,865,/team/813/12360,1,NA,10,/contests/302999/box_score,https://stats.ncaa.org/contests/302999/box_score,https://stats.ncaa.org/game/play_by_play/4090170,302999,4090170
2016,12360,04/03/2016,Columbia,158,7,Ivy League,865,/team/158/12360,1,Brown,80,3,Ivy League,865,/team/80/12360,1,NA,NA,/contests/303324/box_score,https://stats.ncaa.org/contests/303324/box_score,https://stats.ncaa.org/game/play_by_play/4091597,303324,4091597
2016,12360,04/03/2016,Columbia,158,10,Ivy League,865,/team/158/12360,1,Brown,80,2,Ivy League,865,/team/80/12360,1,NA,NA,/contests/303374/box_score,https://stats.ncaa.org/contests/303374/box_score,https://stats.ncaa.org/game/play_by_play/4091616,303374,4091616
2016,12360,04/06/2016,Columbia,158,4,Ivy League,865,/team/158/12360,1,St. John's (NY),603,1,Big East,30184,/team/603/12360,1,NA,NA,/contests/303843/box_score,https://stats.ncaa.org/contests/303843/box_score,https://stats.ncaa.org/game/play_by_play/4095754,303843,4095754
2016,12360,04/09/2016,Harvard,275,11,Ivy League,865,/team/275/12360,1,Columbia,158,3,Ivy League,865,/team/158/12360,1,NA,NA,/contests/304399/box_score,https://stats.ncaa.org/contests/304399/box_score,https://stats.ncaa.org/game/play_by_play/4100322,304399,4100322
2016,12360,04/09/2016,Harvard,275,3,Ivy League,865,/team/275/12360,1,Columbia,158,4,Ivy League,865,/team/158/12360,1,NA,11,/contests/304537/box_score,https://stats.ncaa.org/contests/304537/box_score,https://stats.ncaa.org/game/play_by_play/4101863,304537,4101863
