year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/04/2012,Ky. Wesleyan,333,1,GLVC,855,/team/333/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Ky. Wesleyan,333,2,GLVC,855,/team/333/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Ky. Wesleyan,333,5,GLVC,855,/team/333/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Bellarmine,52,5,GLVC,855,/team/52/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Bellarmine,52,8,GLVC,855,/team/52/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Bellarmine,52,12,GLVC,855,/team/52/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Alderson Broaddus,934,14,WVIAC,21344,/team/934/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Alderson Broaddus,934,0,WVIAC,21344,/team/934/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Johnson (FL),NA,8,NA,NA,NA,NA,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Southeastern (FL),NA,5,NA,NA,NA,NA,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Mt. Vernon Naz.,NA,18,NA,NA,NA,NA,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Johnson (FL),NA,11,NA,NA,NA,NA,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Saginaw Valley,591,5,GLIAC,854,/team/591/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Saginaw Valley,591,4,GLIAC,854,/team/591/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Saginaw Valley,591,6,GLIAC,854,/team/591/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Saginaw Valley,591,3,GLIAC,854,/team/591/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Wayne St. (MI),757,5,GLIAC,854,/team/757/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Wayne St. (MI),757,4,GLIAC,854,/team/757/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Lake Erie,2746,11,GLIAC,854,/team/2746/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Lake Erie,2746,8,GLIAC,854,/team/2746/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Lake Erie,2746,3,GLIAC,854,/team/2746/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Lake Erie,2746,4,GLIAC,854,/team/2746/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Grand Valley St.,262,6,GLIAC,854,/team/262/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Grand Valley St.,262,2,GLIAC,854,/team/262/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Findlay,1079,3,GLIAC,854,/team/1079/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Findlay,1079,3,GLIAC,854,/team/1079/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Findlay,1079,1,GLIAC,854,/team/1079/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Findlay,1079,2,GLIAC,854,/team/1079/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Grand Valley St.,262,4,GLIAC,854,/team/262/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Grand Valley St.,262,12,GLIAC,854,/team/262/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Northwood,510,17,GLIAC,854,/team/510/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Northwood,510,13,GLIAC,854,/team/510/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Northwood,510,5,GLIAC,854,/team/510/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Northwood,510,10,GLIAC,854,/team/510/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Wayne St. (MI),757,5,GLIAC,854,/team/757/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Wayne St. (MI),757,17,GLIAC,854,/team/757/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Tiffin,1403,2,GLIAC,854,/team/1403/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Tiffin,1403,8,GLIAC,854,/team/1403/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Tiffin,1403,5,GLIAC,854,/team/1403/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Tiffin,1403,3,GLIAC,854,/team/1403/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Ohio Dominican,30119,1,GLIAC,854,/team/30119/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Ohio Dominican,30119,4,GLIAC,854,/team/30119/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Ohio Dominican,30119,4,GLIAC,854,/team/30119/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Ohio Dominican,30119,2,GLIAC,854,/team/30119/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/01/2012,Eastern Mich.,204,5,MAC,875,/team/204/10942,1,Hillsdale,280,4,GLIAC,854,/team/280/10942,2,NA,NA,/contests/777500/box_score,https://stats.ncaa.org/contests/777500/box_score,https://stats.ncaa.org/game/play_by_play/1019071,777500,1019071
2012,10942,05/05/2012,Ashland,35,1,GLIAC,854,/team/35/10942,2,Hillsdale,280,NA,GLIAC,854,/team/280/10942,2,NA,NA,NA,NA,NA,NA,NA
