year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/01/2022,Savannah St.,632,4,SIAC,913,/team/632/15860,2,Georgia College,1096,6,Peach Belt,12923,/team/1096/15860,2,NA,12,/contests/2167170/box_score,https://stats.ncaa.org/contests/2167170/box_score,https://stats.ncaa.org/game/play_by_play/5194376,2167170,5194376
2022,15860,02/05/2022,Georgia College,1096,4,Peach Belt,12923,/team/1096/15860,2,Tampa,689,11,Sunshine State,919,/team/689/15860,2,NA,NA,/contests/2167249/box_score,https://stats.ncaa.org/contests/2167249/box_score,https://stats.ncaa.org/game/play_by_play/5198984,2167249,5198984
2022,15860,02/05/2022,Georgia College,1096,5,Peach Belt,12923,/team/1096/15860,2,Tampa,689,4,Sunshine State,919,/team/689/15860,2,NA,NA,/contests/2167338/box_score,https://stats.ncaa.org/contests/2167338/box_score,https://stats.ncaa.org/game/play_by_play/5199045,2167338,5199045
2022,15860,02/06/2022,Georgia College,1096,4,Peach Belt,12923,/team/1096/15860,2,Tampa,689,6,Sunshine State,919,/team/689/15860,2,NA,NA,/contests/2167379/box_score,https://stats.ncaa.org/contests/2167379/box_score,https://stats.ncaa.org/game/play_by_play/5199059,2167379,5199059
2022,15860,02/09/2022,Newberry,1257,9,SAC,12850,/team/1257/15860,2,Georgia College,1096,3,Peach Belt,12923,/team/1096/15860,2,NA,NA,/contests/2167446/box_score,https://stats.ncaa.org/contests/2167446/box_score,https://stats.ncaa.org/game/play_by_play/5200128,2167446,5200128
2022,15860,02/11/2022,Eckerd,208,6,Sunshine State,919,/team/208/15860,2,Georgia College,1096,5,Peach Belt,12923,/team/1096/15860,2,NA,10,/contests/2167541/box_score,https://stats.ncaa.org/contests/2167541/box_score,https://stats.ncaa.org/game/play_by_play/5201909,2167541,5201909
2022,15860,02/12/2022,Eckerd,208,2,Sunshine State,919,/team/208/15860,2,Georgia College,1096,4,Peach Belt,12923,/team/1096/15860,2,NA,NA,/contests/2167653/box_score,https://stats.ncaa.org/contests/2167653/box_score,https://stats.ncaa.org/game/play_by_play/5202951,2167653,5202951
2022,15860,02/13/2022,Eckerd,208,5,Sunshine State,919,/team/208/15860,2,Georgia College,1096,4,Peach Belt,12923,/team/1096/15860,2,NA,NA,/contests/2167721/box_score,https://stats.ncaa.org/contests/2167721/box_score,https://stats.ncaa.org/game/play_by_play/5204675,2167721,5204675
2022,15860,02/15/2022,Georgia College,1096,13,Peach Belt,12923,/team/1096/15860,2,Shorter,30151,0,Gulf South,858,/team/30151/15860,2,NA,NA,/contests/2167787/box_score,https://stats.ncaa.org/contests/2167787/box_score,https://stats.ncaa.org/game/play_by_play/5205873,2167787,5205873
2022,15860,02/18/2022,Georgia College,1096,6,Peach Belt,12923,/team/1096/15860,2,Davis & Elkins,174,0,MEC,30183,/team/174/15860,2,NA,NA,/contests/2168026/box_score,https://stats.ncaa.org/contests/2168026/box_score,https://stats.ncaa.org/game/play_by_play/5213952,2168026,5213952
2022,15860,02/19/2022,Georgia College,1096,10,Peach Belt,12923,/team/1096/15860,2,Davis & Elkins,174,3,MEC,30183,/team/174/15860,2,NA,NA,/contests/2168262/box_score,https://stats.ncaa.org/contests/2168262/box_score,https://stats.ncaa.org/game/play_by_play/5213924,2168262,5213924
2022,15860,02/19/2022,Georgia College,1096,6,Peach Belt,12923,/team/1096/15860,2,Davis & Elkins,174,1,MEC,30183,/team/174/15860,2,NA,NA,/contests/2185113/box_score,https://stats.ncaa.org/contests/2185113/box_score,https://stats.ncaa.org/game/play_by_play/5213953,2185113,5213953
2022,15860,02/22/2022,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/15860,2,Georgia College,1096,7,Peach Belt,12923,/team/1096/15860,2,NA,NA,/contests/2168665/box_score,https://stats.ncaa.org/contests/2168665/box_score,https://stats.ncaa.org/game/play_by_play/5213046,2168665,5213046
2022,15860,03/01/2022,Shorter,30151,9,Gulf South,858,/team/30151/15860,2,Georgia College,1096,13,Peach Belt,12923,/team/1096/15860,2,NA,NA,/contests/2169859/box_score,https://stats.ncaa.org/contests/2169859/box_score,https://stats.ncaa.org/game/play_by_play/5220103,2169859,5220103
2022,15860,03/02/2022,Georgia College,1096,5,Peach Belt,12923,/team/1096/15860,2,Lenoir-Rhyne,1170,14,SAC,12850,/team/1170/15860,2,NA,NA,/contests/2211721/box_score,https://stats.ncaa.org/contests/2211721/box_score,https://stats.ncaa.org/game/play_by_play/5222565,2211721,5222565
2022,15860,03/05/2022,Georgia College,1096,4,Peach Belt,12923,/team/1096/15860,2,Young Harris,30154,5,Peach Belt,12923,/team/30154/15860,2,NA,NA,/contests/2170673/box_score,https://stats.ncaa.org/contests/2170673/box_score,https://stats.ncaa.org/game/play_by_play/5224926,2170673,5224926
