year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,Tex. A&M Int'l,30090,2,Heartland,28723,/team/30090/12360,2,Angelo St.,25,9,Lone Star,868,/team/25/12360,2,NA,NA,/contests/291671/box_score,https://stats.ncaa.org/contests/291671/box_score,https://stats.ncaa.org/game/play_by_play/4006571,291671,4006571
2016,12360,02/05/2016,Tex. A&M Int'l,30090,2,Heartland,28723,/team/30090/12360,2,Angelo St.,25,6,Lone Star,868,/team/25/12360,2,NA,NA,/contests/291682/box_score,https://stats.ncaa.org/contests/291682/box_score,https://stats.ncaa.org/game/play_by_play/4004852,291682,4004852
2016,12360,02/06/2016,Tex. A&M Int'l,30090,2,Heartland,28723,/team/30090/12360,2,Angelo St.,25,7,Lone Star,868,/team/25/12360,2,NA,NA,/contests/291720/box_score,https://stats.ncaa.org/contests/291720/box_score,https://stats.ncaa.org/game/play_by_play/4008379,291720,4008379
2016,12360,02/12/2016,Southeastern Okla.,1371,1,GAC,30144,/team/1371/12360,2,Angelo St.,25,10,Lone Star,868,/team/25/12360,2,NA,NA,/contests/292051/box_score,https://stats.ncaa.org/contests/292051/box_score,https://stats.ncaa.org/game/play_by_play/4010232,292051,4010232
2016,12360,02/12/2016,Southeastern Okla.,1371,5,GAC,30144,/team/1371/12360,2,Angelo St.,25,4,Lone Star,868,/team/25/12360,2,NA,NA,/contests/292065/box_score,https://stats.ncaa.org/contests/292065/box_score,https://stats.ncaa.org/game/play_by_play/4009761,292065,4009761
2016,12360,02/13/2016,Southeastern Okla.,1371,5,GAC,30144,/team/1371/12360,2,Angelo St.,25,7,Lone Star,868,/team/25/12360,2,NA,NA,/contests/292133/box_score,https://stats.ncaa.org/contests/292133/box_score,https://stats.ncaa.org/game/play_by_play/4011045,292133,4011045
2016,12360,02/19/2016,Lubbock Christian,30177,7,Heartland,28723,/team/30177/12360,2,Angelo St.,25,6,Lone Star,868,/team/25/12360,2,NA,NA,/contests/292489/box_score,https://stats.ncaa.org/contests/292489/box_score,https://stats.ncaa.org/game/play_by_play/4025802,292489,4025802
2016,12360,02/20/2016,Lubbock Christian,30177,6,Heartland,28723,/team/30177/12360,2,Angelo St.,25,1,Lone Star,868,/team/25/12360,2,NA,NA,/contests/292725/box_score,https://stats.ncaa.org/contests/292725/box_score,https://stats.ncaa.org/game/play_by_play/4120357,292725,4120357
2016,12360,02/21/2016,Lubbock Christian,30177,3,Heartland,28723,/team/30177/12360,2,Angelo St.,25,6,Lone Star,868,/team/25/12360,2,NA,NA,/contests/293185/box_score,https://stats.ncaa.org/contests/293185/box_score,https://stats.ncaa.org/game/play_by_play/4022413,293185,4022413
2016,12360,02/26/2016,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/12360,2,Angelo St.,25,14,Lone Star,868,/team/25/12360,2,NA,NA,/contests/293566/box_score,https://stats.ncaa.org/contests/293566/box_score,https://stats.ncaa.org/game/play_by_play/4039066,293566,4039066
2016,12360,02/27/2016,Colo. Sch. of Mines,155,10,RMAC,13128,/team/155/12360,2,Angelo St.,25,7,Lone Star,868,/team/25/12360,2,NA,NA,/contests/293924/box_score,https://stats.ncaa.org/contests/293924/box_score,https://stats.ncaa.org/game/play_by_play/4038543,293924,4038543
2016,12360,02/27/2016,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/12360,2,Angelo St.,25,2,Lone Star,868,/team/25/12360,2,NA,NA,/contests/294024/box_score,https://stats.ncaa.org/contests/294024/box_score,https://stats.ncaa.org/game/play_by_play/4038562,294024,4038562
2016,12360,02/28/2016,Colo. Sch. of Mines,155,13,RMAC,13128,/team/155/12360,2,Angelo St.,25,5,Lone Star,868,/team/25/12360,2,NA,NA,/contests/294338/box_score,https://stats.ncaa.org/contests/294338/box_score,https://stats.ncaa.org/game/play_by_play/4034379,294338,4034379
2016,12360,03/04/2016,Eastern N.M.,206,3,Lone Star,868,/team/206/12360,2,Angelo St.,25,13,Lone Star,868,/team/25/12360,2,NA,NA,/contests/295085/box_score,https://stats.ncaa.org/contests/295085/box_score,https://stats.ncaa.org/game/play_by_play/4042138,295085,4042138
2016,12360,03/05/2016,Eastern N.M.,206,3,Lone Star,868,/team/206/12360,2,Angelo St.,25,13,Lone Star,868,/team/25/12360,2,NA,NA,/contests/295422/box_score,https://stats.ncaa.org/contests/295422/box_score,https://stats.ncaa.org/game/play_by_play/4043366,295422,4043366
